epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180563025,2021-02-13T01:43:20.357Z,94.16,-0.13818359375,0.946044921875,0.251220703125
1613180563066,2021-02-13T01:43:20.359Z,94.20100000000001,-0.1044921875,0.954345703125,0.265380859375
1613180563105,2021-02-13T01:43:20.361Z,94.24,-0.121826171875,0.951904296875,0.2470703125
1613180563146,2021-02-13T01:43:20.372Z,94.281,-0.1318359375,0.94091796875,0.224853515625
1613180563186,2021-02-13T01:43:20.374Z,94.321,-0.091064453125,0.9599609375,0.220458984375
1613180563225,2021-02-13T01:43:20.385Z,94.36,-0.07958984375,0.968994140625,0.234130859375
1613180563277,2021-02-13T01:43:20.387Z,94.412,-0.109375,0.963623046875,0.276611328125
1613180563316,2021-02-13T01:43:20.390Z,94.45100000000001,-0.129150390625,0.940673828125,0.26220703125
1613180563356,2021-02-13T01:43:20.401Z,94.491,-0.130615234375,0.935546875,0.2490234375
1613180563397,2021-02-13T01:43:20.403Z,94.53200000000001,-0.133544921875,0.938720703125,0.254150390625
1613180563436,2021-02-13T01:43:20.405Z,94.571,-0.138427734375,0.93994140625,0.256591796875
1613180563477,2021-02-13T01:43:20.417Z,94.61200000000001,-0.1396484375,0.936767578125,0.2509765625
1613180563517,2021-02-13T01:43:20.419Z,94.652,-0.143798828125,0.940673828125,0.23388671875
1613180563558,2021-02-13T01:43:20.421Z,94.693,-0.1611328125,0.95068359375,0.231201171875
1613180563608,2021-02-13T01:43:20.445Z,94.743,-0.163330078125,0.927978515625,0.2412109375
1613180563647,2021-02-13T01:43:20.448Z,94.78200000000001,-0.165283203125,0.920654296875,0.225341796875
1613180563687,2021-02-13T01:43:20.450Z,94.822,-0.165283203125,0.925048828125,0.2177734375
1613180563728,2021-02-13T01:43:20.461Z,94.863,-0.172119140625,0.933349609375,0.212646484375
1613180563767,2021-02-13T01:43:20.463Z,94.902,-0.162353515625,0.93798828125,0.216796875
1613180563808,2021-02-13T01:43:20.466Z,94.943,-0.1513671875,0.9423828125,0.2177734375
1613180563848,2021-02-13T01:43:20.477Z,94.98299999999999,-0.155517578125,0.94775390625,0.2197265625
1613180563887,2021-02-13T01:43:20.479Z,95.022,-0.151611328125,0.95361328125,0.228271484375
1613180563928,2021-02-13T01:43:20.490Z,95.06299999999999,-0.146240234375,0.959716796875,0.231201171875
1613180563968,2021-02-13T01:43:20.492Z,95.103,-0.156982421875,0.95068359375,0.23193359375
1613180564009,2021-02-13T01:43:20.495Z,95.14399999999999,-0.15869140625,0.955322265625,0.23291015625
1613180564049,2021-02-13T01:43:20.505Z,95.184,-0.152587890625,0.950927734375,0.23779296875
1613180564088,2021-02-13T01:43:20.508Z,95.223,-0.162109375,0.948486328125,0.2451171875
1613180564129,2021-02-13T01:43:20.510Z,95.264,-0.16552734375,0.94189453125,0.243408203125
1613180564169,2021-02-13T01:43:20.521Z,95.304,-0.153076171875,0.947265625,0.240234375
1613180564210,2021-02-13T01:43:20.523Z,95.345,-0.142578125,0.94482421875,0.237548828125
1613180564249,2021-02-13T01:43:20.526Z,95.384,-0.14306640625,0.9443359375,0.23388671875
1613180564289,2021-02-13T01:43:20.537Z,95.42399999999999,-0.142578125,0.94140625,0.224853515625
1613180564330,2021-02-13T01:43:20.539Z,95.465,-0.15576171875,0.938720703125,0.216064453125
1613180564369,2021-02-13T01:43:20.541Z,95.50399999999999,-0.1484375,0.946044921875,0.222412109375
1613180564409,2021-02-13T01:43:20.552Z,95.544,-0.148681640625,0.947265625,0.228271484375
1613180564450,2021-02-13T01:43:20.555Z,95.585,-0.156005859375,0.955078125,0.219482421875
1613180564490,2021-02-13T01:43:20.566Z,95.625,-0.152099609375,0.966064453125,0.20166015625
1613180564531,2021-02-13T01:43:20.567Z,95.666,-0.141845703125,0.96923828125,0.180419921875
1613180564570,2021-02-13T01:43:20.570Z,95.705,-0.17529296875,0.960205078125,0.187255859375
1613180564610,2021-02-13T01:43:20.581Z,95.745,-0.21337890625,0.9296875,0.187255859375
1613180564651,2021-02-13T01:43:20.583Z,95.786,-0.248291015625,0.90283203125,0.19384765625
1613180564690,2021-02-13T01:43:20.585Z,95.825,-0.263916015625,0.91748046875,0.177490234375
1613180564731,2021-02-13T01:43:20.596Z,95.866,-0.259765625,0.941650390625,0.1904296875
