epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180560289,2021-02-13T01:43:38.988Z,91.43700000000001,0.0701410254381768,-0.13992831220799595,0.650709812980918,-0.7430188714181095
1613180560329,2021-02-13T01:43:39.003Z,91.477,0.06978448783184991,-0.1343161522021585,0.6509216710258882,-0.7439020598872664
1613180560368,2021-02-13T01:43:39.018Z,91.516,0.07433667173788089,-0.137260976036325,0.6529023770163254,-0.7411828180543059
1613180560408,2021-02-13T01:43:39.020Z,91.556,0.075595766525851,-0.13915748934699124,0.6536201257647694,-0.7400683782173498
1613180560447,2021-02-13T01:43:39.034Z,91.595,0.07772281597149247,-0.14149734070575035,0.6539192653743583,-0.7391395408330701
1613180560487,2021-02-13T01:43:39.049Z,91.635,0.08057963170187463,-0.14263770103077866,0.6551349217635213,-0.7375361980847782
1613180560526,2021-02-13T01:43:39.064Z,91.67399999999999,0.0822393808161573,-0.14402775264546433,0.6560346392222436,-0.7362820402885112
1613180560566,2021-02-13T01:43:39.078Z,91.714,0.08375514414607907,-0.14425249390529454,0.6576584061529095,-0.7346167127472579
1613180560605,2021-02-13T01:43:39.080Z,91.75299999999999,0.08389989281178907,-0.1435902096245722,0.6584649666434039,-0.7340071848350277
1613180560645,2021-02-13T01:43:39.095Z,91.79299999999999,0.08390221384491467,-0.14192960546908662,0.6595047429128269,-0.7333961410307516
1613180560683,2021-02-13T01:43:39.109Z,91.831,0.08483903143649718,-0.13975782747819576,0.6600744750432975,-0.7331928639858731
1613180560723,2021-02-13T01:43:39.123Z,91.87100000000001,0.08590482177696719,-0.1401396245147126,0.6597552301301663,-0.7332832219219488
1613180560762,2021-02-13T01:43:39.138Z,91.91,0.0883385453861983,-0.143182481738521,0.6581030963449943,-0.7338905864659799
1613180560802,2021-02-13T01:43:39.153Z,91.95,0.08969934042488409,-0.14696216186437053,0.6553938211860522,-0.7354013125216982
1613180560841,2021-02-13T01:43:39.155Z,91.98899999999999,0.09016250149552617,-0.14915105825624836,0.6521942670225613,-0.7377447547817703
1613180560881,2021-02-13T01:43:39.169Z,92.029,0.09171918822990184,-0.15239100230287905,0.6471701294989324,-0.7413065468562294
1613180560920,2021-02-13T01:43:39.183Z,92.068,0.0920771918276914,-0.15476065232602093,0.6449611515685111,-0.7426951219741321
1613180560960,2021-02-13T01:43:39.198Z,92.10799999999999,0.0954741361389544,-0.16158836620157588,0.6405440982685916,-0.7446322229195447
1613180560999,2021-02-13T01:43:39.213Z,92.147,0.10305579502497908,-0.1764309214600522,0.6343577350743761,-0.7455480514466081
1613180561039,2021-02-13T01:43:39.215Z,92.18700000000001,0.10554531978936746,-0.1853081587006644,0.6307883272948042,-0.7460744989196136
1613180561077,2021-02-13T01:43:39.229Z,92.225,0.1046621408541938,-0.20385719477408,0.6212441215982334,-0.7493622767328891
1613180561117,2021-02-13T01:43:39.244Z,92.265,0.11865175507462945,-0.23738665863388606,0.6057062525334536,-0.750126170028902
1613180561158,2021-02-13T01:43:39.258Z,92.306,0.12942922355526335,-0.25679761647917176,0.6005894057153975,-0.7460532326871345
1613180561196,2021-02-13T01:43:39.273Z,92.344,0.17066803620817692,-0.33861264678221786,0.5829294339720156,-0.7186147590086436
1613180561235,2021-02-13T01:43:39.275Z,92.383,0.18334868974151794,-0.3667989458000811,0.5774222149818496,-0.7059924765714378
1613180561275,2021-02-13T01:43:39.290Z,92.42299999999999,0.20403492856511915,-0.4121150456376631,0.5685176962435694,-0.6821426288851902
1613180561314,2021-02-13T01:43:39.304Z,92.462,0.21771829990587288,-0.452555203715198,0.5670129362938807,-0.6529080023646392
1613180561354,2021-02-13T01:43:39.318Z,92.50200000000001,0.21771829990587288,-0.452555203715198,0.5670129362938807,-0.6529080023646392
1613180561394,2021-02-13T01:43:39.333Z,92.542,0.22159273687701675,-0.4595997284839443,0.5774447260720843,-0.6373557380869599
1613180561433,2021-02-13T01:43:39.348Z,92.581,0.22076812812847466,-0.4488378551852613,0.5900208467937709,-0.633783412298007
1613180561473,2021-02-13T01:43:39.350Z,92.62100000000001,0.21832662790129,-0.4415050738804772,0.5947194687113598,-0.6353861084590408
1613180561511,2021-02-13T01:43:39.364Z,92.65899999999999,0.21277202149982685,-0.4281983869646574,0.6012858427721112,-0.6401793057804779
1613180561550,2021-02-13T01:43:39.378Z,92.698,0.2092709813868247,-0.4211576529731303,0.6061543152451364,-0.6414115946888233
1613180561590,2021-02-13T01:43:39.393Z,92.738,0.2078484831048116,-0.4214387116840864,0.6108498233573331,-0.6372212438936741
1613180561629,2021-02-13T01:43:39.408Z,92.777,0.21251480217752053,-0.4356071637945152,0.6119557004733931,-0.6249752622020065
1613180561669,2021-02-13T01:43:39.410Z,92.81700000000001,0.21389066968524453,-0.4432565229479032,0.6118212283772096,-0.6192327678609513
1613180561708,2021-02-13T01:43:39.424Z,92.85600000000001,0.21365980390718767,-0.4610053211692707,0.6102248908272547,-0.6078233005264149
1613180561748,2021-02-13T01:43:39.439Z,92.896,0.2159912195598289,-0.4851778835689471,0.6023190359360528,-0.5959546906583411
1613180561788,2021-02-13T01:43:39.454Z,92.936,0.2159912195598289,-0.4851778835689471,0.6023190359360528,-0.5959546906583411
1613180561827,2021-02-13T01:43:39.468Z,92.975,0.2188673467065967,-0.5045902134421861,0.5967395903375737,-0.5842838885060313
1613180561867,2021-02-13T01:43:39.470Z,93.015,0.21807307566433168,-0.5112497938188019,0.6058568514420132,-0.5692145970996364
1613180561905,2021-02-13T01:43:39.498Z,93.053,0.20617422430422844,-0.49828997179239704,0.6384941329865611,-0.5491124979322739
1613180561944,2021-02-13T01:43:39.513Z,93.09200000000001,0.1697614419826889,-0.44148052868415294,0.6925849624239625,-0.5446118484140033
1613180561984,2021-02-13T01:43:39.515Z,93.132,0.15448080855889965,-0.41246981706810704,0.7105861609003133,-0.5486999523708244
1613180562023,2021-02-13T01:43:39.529Z,93.171,0.12057303786439445,-0.349071000364782,0.7415092083164276,-0.560156829134865
1613180562063,2021-02-13T01:43:39.543Z,93.211,0.061116741325189725,-0.24646923437026824,0.7791063940777478,-0.5731586928119408
