epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180560893,2021-02-13T01:43:20.266Z,92.052,8.231707572937013,3.719512224197388,3.04878044128418
1613180560934,2021-02-13T01:43:20.271Z,92.09299999999999,11.40243911743164,1.5243902206420898,-3.9024391174316406
1613180560974,2021-02-13T01:43:20.273Z,92.133,9.207317352294922,0.0,-4.329268455505371
1613180561013,2021-02-13T01:43:20.276Z,92.17200000000001,9.69512176513672,0.5487805008888245,-3.414634227752685
1613180561053,2021-02-13T01:43:20.287Z,92.212,9.634146690368652,0.6707317233085632,-2.378048896789551
1613180561092,2021-02-13T01:43:20.289Z,92.251,7.987804889678955,1.3414634466171265,-0.9756097793579102
1613180561132,2021-02-13T01:43:20.291Z,92.291,5.9146342277526855,4.756097793579102,0.0
1613180561172,2021-02-13T01:43:20.303Z,92.331,6.52439022064209,6.646341800689697,-1.0975610017776491
1613180561211,2021-02-13T01:43:20.305Z,92.37,6.463414669036865,6.95121955871582,-1.7682926654815674
1613180561251,2021-02-13T01:43:20.316Z,92.41,3.04878044128418,6.95121955871582,-1.0365853309631348
1613180561290,2021-02-13T01:43:20.318Z,92.449,0.5487805008888245,6.707317352294923,0.9146341681480408
1613180561330,2021-02-13T01:43:20.321Z,92.48899999999999,-0.4268292784690857,5.97560977935791,1.9512195587158203
1613180561369,2021-02-13T01:43:20.332Z,92.52799999999999,0.5487805008888245,4.329268455505371,3.5975611209869385
1613180561410,2021-02-13T01:43:20.334Z,92.569,-0.3048780560493469,4.02439022064209,4.329268455505371
1613180561450,2021-02-13T01:43:20.336Z,92.609,-2.5609755516052246,4.5731706619262695,4.207317352294922
1613180561489,2021-02-13T01:43:20.347Z,92.648,-3.47560977935791,4.0853657722473145,2.987804889678955
1613180561529,2021-02-13T01:43:20.350Z,92.68799999999999,-4.878048896789551,3.47560977935791,1.6463414430618286
1613180561568,2021-02-13T01:43:20.361Z,92.727,-6.219512462615968,2.2560975551605225,1.8902438879013064
1613180561608,2021-02-13T01:43:20.363Z,92.76700000000001,-6.890244007110597,1.2804877758026123,0.060975611209869385
1613180561648,2021-02-13T01:43:20.366Z,92.807,-9.512195587158203,1.4024389982223509,-1.2804877758026123
1613180561687,2021-02-13T01:43:20.378Z,92.846,-10.42682933807373,0.5487805008888245,-1.585365891456604
1613180561727,2021-02-13T01:43:20.380Z,92.88600000000001,-8.353658676147461,-1.0975610017776491,-0.9146341681480408
1613180561766,2021-02-13T01:43:20.382Z,92.925,-7.865853786468506,-0.9756097793579102,0.060975611209869385
1613180561806,2021-02-13T01:43:20.393Z,92.965,-6.707317352294923,-0.7317073345184326,-0.792682945728302
1613180561845,2021-02-13T01:43:20.395Z,93.00399999999999,-7.134146690368652,-0.3048780560493469,-1.4024389982223509
1613180561886,2021-02-13T01:43:20.406Z,93.045,-8.536585807800293,-0.6707317233085632,-2.682926893234253
1613180561926,2021-02-13T01:43:20.408Z,93.085,-6.158536911010742,0.9756097793579102,-4.207317352294922
