epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180562612,2021-02-13T01:43:36.352Z,93.785,0.11977986702195025,0.22694849419985666,-0.7591456587599942,-0.5982014988467315
1613180562653,2021-02-13T01:43:36.355Z,93.82600000000001,0.1180377655429037,0.22111823654802434,-0.7583459359213027,-0.6017352015988211
1613180562693,2021-02-13T01:43:36.370Z,93.866,0.1153573770341304,0.2149487602447827,-0.7580160035261747,-0.6048978793410031
1613180562733,2021-02-13T01:43:36.384Z,93.906,0.11241453770704284,0.2092350550881892,-0.7581931870877587,-0.6072287497212737
1613180562774,2021-02-13T01:43:36.398Z,93.947,0.10956531908282773,0.20436992022043726,-0.7581240039209494,-0.6094886145304429
1613180562823,2021-02-13T01:43:36.412Z,93.99600000000001,0.10678787037272247,0.1995454775853507,-0.7579015672855585,-0.6118522431294889
1613180562864,2021-02-13T01:43:36.427Z,94.037,0.09961897759415424,0.1893674551969225,-0.7578344224226424,-0.6163627295729984
1613180562904,2021-02-13T01:43:36.429Z,94.07700000000001,0.09568199704843036,0.18381336754209293,-0.7574972070512735,-0.6190763948521858
1613180562944,2021-02-13T01:43:36.444Z,94.117,0.08440421390803396,0.16662950536194035,-0.7546440316027873,-0.6289856295526103
1613180562985,2021-02-13T01:43:36.459Z,94.15799999999999,0.0619594755194291,0.13163442960828253,-0.7453984051082649,-0.6505494739042639
1613180563024,2021-02-13T01:43:36.473Z,94.197,0.055432143915918136,0.1193954558370873,-0.7415091310227435,-0.657902888849285
1613180563065,2021-02-13T01:43:36.487Z,94.238,0.043410757558161386,0.0953666824941468,-0.7343620939142494,-0.6706213663612025
1613180563105,2021-02-13T01:43:36.489Z,94.27799999999999,0.030914435599596106,0.06928617605038839,-0.7280718786987027,-0.6812892652376188
1613180563144,2021-02-13T01:43:36.504Z,94.31700000000001,0.028112606076467508,0.06293336495088843,-0.7271005734320516,-0.6830620975213962
1613180563185,2021-02-13T01:43:36.518Z,94.35799999999999,0.024386050185366086,0.05144843460345682,-0.7253621222303591,-0.6860088707638409
1613180563225,2021-02-13T01:43:36.533Z,94.398,0.02003079452716142,0.04013537215346565,-0.7256351063307269,-0.6866160583856947
1613180563266,2021-02-13T01:43:36.547Z,94.439,0.018304681689833468,0.037820742121871656,-0.7263169997532971,-0.6860744463707665
1613180563305,2021-02-13T01:43:36.562Z,94.478,0.015349153002311659,0.033694512204848995,-0.7272416150933295,-0.6853821683016232
1613180563346,2021-02-13T01:43:36.564Z,94.51899999999999,0.014177623412147313,0.02764544676425558,-0.7269370662147446,-0.6860008936077909
1613180563386,2021-02-13T01:43:36.579Z,94.559,0.014030050988855106,0.0260752726917784,-0.7264468220216889,-0.6865844832195731
