epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180562517,2021-02-13T01:43:20.310Z,93.67200000000001,-0.40966796875,-0.098876953125,0.912841796875
1613180562557,2021-02-13T01:43:20.322Z,93.712,-0.393798828125,-0.051025390625,0.917236328125
1613180562598,2021-02-13T01:43:20.323Z,93.75299999999999,-0.380615234375,-0.0576171875,0.930908203125
1613180562638,2021-02-13T01:43:20.325Z,93.79299999999999,-0.39501953125,-0.06494140625,0.924560546875
1613180562679,2021-02-13T01:43:20.337Z,93.834,-0.38818359375,-0.06396484375,0.925537109375
1613180562718,2021-02-13T01:43:20.339Z,93.87299999999999,-0.388427734375,-0.084716796875,0.925048828125
1613180562759,2021-02-13T01:43:20.341Z,93.914,-0.3623046875,-0.06640625,0.9111328125
1613180562799,2021-02-13T01:43:20.367Z,93.954,-0.391845703125,-0.116943359375,0.91845703125
1613180562840,2021-02-13T01:43:20.370Z,93.995,-0.37255859375,-0.08203125,0.921142578125
1613180562879,2021-02-13T01:43:20.381Z,94.03399999999999,-0.351806640625,-0.124267578125,0.927001953125
1613180562920,2021-02-13T01:43:20.383Z,94.075,-0.3583984375,-0.123046875,0.9423828125
1613180562961,2021-02-13T01:43:20.385Z,94.116,-0.339111328125,-0.100341796875,0.951171875
1613180563001,2021-02-13T01:43:20.397Z,94.156,-0.335693359375,-0.06494140625,0.9443359375
1613180563042,2021-02-13T01:43:20.399Z,94.197,-0.3388671875,-0.04736328125,0.9599609375
1613180563081,2021-02-13T01:43:20.401Z,94.236,-0.3466796875,-0.047119140625,0.96826171875
1613180563122,2021-02-13T01:43:20.412Z,94.277,-0.343017578125,-0.070068359375,0.94775390625
1613180563162,2021-02-13T01:43:20.414Z,94.31700000000001,-0.3466796875,-0.06396484375,0.930908203125
1613180563203,2021-02-13T01:43:20.416Z,94.35799999999999,-0.34375,-0.046142578125,0.933837890625
1613180563243,2021-02-13T01:43:20.427Z,94.398,-0.346923828125,-0.041015625,0.9638671875
1613180563284,2021-02-13T01:43:20.430Z,94.439,-0.349365234375,-0.017822265625,0.9765625
1613180563323,2021-02-13T01:43:20.441Z,94.478,-0.34130859375,-0.0009765625,0.957275390625
1613180563364,2021-02-13T01:43:20.443Z,94.51899999999999,-0.332275390625,-0.013916015625,0.930419921875
1613180563404,2021-02-13T01:43:20.445Z,94.559,-0.35205078125,-0.0107421875,0.934814453125
1613180563445,2021-02-13T01:43:20.456Z,94.6,-0.3603515625,-0.008544921875,0.943115234375
1613180563484,2021-02-13T01:43:20.459Z,94.639,-0.366943359375,-0.029052734375,0.93505859375
1613180563525,2021-02-13T01:43:20.461Z,94.68,-0.357177734375,-0.031005859375,0.933837890625
1613180563566,2021-02-13T01:43:20.472Z,94.721,-0.36572265625,-0.0234375,0.94287109375
1613180563606,2021-02-13T01:43:20.474Z,94.76100000000001,-0.357177734375,-0.033447265625,0.93359375
1613180563647,2021-02-13T01:43:20.476Z,94.802,-0.35986328125,-0.043212890625,0.917724609375
1613180563686,2021-02-13T01:43:20.487Z,94.84100000000001,-0.365966796875,-0.056640625,0.91064453125
1613180563727,2021-02-13T01:43:20.489Z,94.882,-0.371337890625,-0.048095703125,0.9150390625
1613180563767,2021-02-13T01:43:20.491Z,94.92200000000001,-0.3740234375,-0.037841796875,0.93017578125
1613180563808,2021-02-13T01:43:20.502Z,94.963,-0.389892578125,-0.052734375,0.92626953125
1613180563848,2021-02-13T01:43:20.532Z,95.00299999999999,-0.381103515625,-0.0400390625,0.923583984375
1613180563889,2021-02-13T01:43:20.534Z,95.044,-0.3916015625,-0.01904296875,0.9443359375
1613180563928,2021-02-13T01:43:20.536Z,95.083,-0.390625,-0.0263671875,0.948486328125
1613180563969,2021-02-13T01:43:20.547Z,95.124,-0.38525390625,-0.010009765625,0.940673828125
1613180564009,2021-02-13T01:43:20.550Z,95.164,-0.394775390625,-0.01123046875,0.9462890625
1613180564050,2021-02-13T01:43:20.561Z,95.205,-0.38720703125,-0.0126953125,0.9345703125
1613180564091,2021-02-13T01:43:20.563Z,95.24600000000001,-0.38720703125,-0.024658203125,0.9365234375
1613180564130,2021-02-13T01:43:20.566Z,95.285,-0.3759765625,-0.01904296875,0.93359375
1613180564171,2021-02-13T01:43:20.577Z,95.32600000000001,-0.384521484375,-0.035400390625,0.928466796875
1613180564211,2021-02-13T01:43:20.579Z,95.366,-0.381591796875,-0.04296875,0.9150390625
1613180564252,2021-02-13T01:43:20.581Z,95.40700000000001,-0.3857421875,-0.049560546875,0.919189453125
1613180564291,2021-02-13T01:43:20.592Z,95.446,-0.3701171875,-0.043212890625,0.9189453125
1613180564332,2021-02-13T01:43:20.594Z,95.48700000000001,-0.386474609375,-0.04248046875,0.91552734375
