epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180562517,2021-02-13T01:43:20.310Z,93.67200000000001,36.875,81.875,21.1875
1613180562557,2021-02-13T01:43:20.322Z,93.712,36.1875,79.6875,21.5625
1613180562598,2021-02-13T01:43:20.323Z,93.75299999999999,36.1875,80.375,20.75
1613180562638,2021-02-13T01:43:20.325Z,93.79299999999999,35.8125,81.5,22.0
1613180562679,2021-02-13T01:43:20.337Z,93.834,35.4375,80.0625,20.375
1613180562718,2021-02-13T01:43:20.339Z,93.87299999999999,35.8125,82.1875,20.75
1613180562759,2021-02-13T01:43:20.341Z,93.914,36.5625,82.1875,21.1875
1613180562799,2021-02-13T01:43:20.367Z,93.954,36.5625,82.1875,21.1875
1613180562840,2021-02-13T01:43:20.370Z,93.995,35.8125,81.875,22.0
1613180562879,2021-02-13T01:43:20.381Z,94.03399999999999,35.0625,81.125,19.5625
1613180562920,2021-02-13T01:43:20.383Z,94.075,36.1875,79.6875,20.375
1613180562961,2021-02-13T01:43:20.385Z,94.116,36.5625,80.75,21.1875
1613180563001,2021-02-13T01:43:20.397Z,94.156,37.25,80.75,19.5625
1613180563042,2021-02-13T01:43:20.399Z,94.197,36.5625,76.0625,19.9375
1613180563081,2021-02-13T01:43:20.401Z,94.236,36.5625,83.6875,21.1875
1613180563122,2021-02-13T01:43:20.412Z,94.277,36.5625,82.5625,18.6875
1613180563162,2021-02-13T01:43:20.414Z,94.31700000000001,36.1875,81.5,21.5625
1613180563203,2021-02-13T01:43:20.416Z,94.35799999999999,36.5625,83.3125,21.5625
1613180563243,2021-02-13T01:43:20.427Z,94.398,37.25,82.5625,21.1875
1613180563284,2021-02-13T01:43:20.430Z,94.439,36.1875,82.9375,21.5625
1613180563323,2021-02-13T01:43:20.441Z,94.478,36.5625,81.125,22.0
1613180563364,2021-02-13T01:43:20.443Z,94.51899999999999,35.8125,74.25,20.75
1613180563404,2021-02-13T01:43:20.445Z,94.559,35.8125,82.9375,22.8125
1613180563445,2021-02-13T01:43:20.456Z,94.6,36.5625,81.875,22.0
1613180563484,2021-02-13T01:43:20.459Z,94.639,37.625,83.3125,20.75
1613180563525,2021-02-13T01:43:20.461Z,94.68,35.0625,81.5,22.0
1613180563566,2021-02-13T01:43:20.472Z,94.721,36.875,80.375,22.8125
1613180563606,2021-02-13T01:43:20.474Z,94.76100000000001,35.4375,80.75,20.375
1613180563647,2021-02-13T01:43:20.476Z,94.802,35.4375,81.875,21.5625
1613180563686,2021-02-13T01:43:20.487Z,94.84100000000001,35.4375,61.9375,22.375
1613180563727,2021-02-13T01:43:20.489Z,94.882,36.1875,79.6875,20.3125
1613180563767,2021-02-13T01:43:20.491Z,94.92200000000001,35.4375,78.9375,21.5625
1613180563808,2021-02-13T01:43:20.502Z,94.963,35.8125,72.4375,22.375
1613180563848,2021-02-13T01:43:20.532Z,95.00299999999999,35.8125,76.8125,20.375
1613180563889,2021-02-13T01:43:20.534Z,95.044,36.1875,77.125,23.1875
1613180563928,2021-02-13T01:43:20.536Z,95.083,36.875,80.75,21.5625
1613180563969,2021-02-13T01:43:20.547Z,95.124,35.8125,80.75,20.3125
1613180564009,2021-02-13T01:43:20.550Z,95.164,34.75,80.375,22.375
1613180564050,2021-02-13T01:43:20.561Z,95.205,35.8125,80.4375,21.1875
1613180564091,2021-02-13T01:43:20.563Z,95.24600000000001,36.1875,80.75,20.375
1613180564130,2021-02-13T01:43:20.566Z,95.285,35.4375,80.0625,21.9375
1613180564171,2021-02-13T01:43:20.577Z,95.32600000000001,36.1875,78.5625,20.75
1613180564211,2021-02-13T01:43:20.579Z,95.366,35.4375,79.6875,21.5625
1613180564252,2021-02-13T01:43:20.581Z,95.40700000000001,35.0625,79.6875,22.375
1613180564291,2021-02-13T01:43:20.592Z,95.446,35.4375,79.6875,20.375
1613180564332,2021-02-13T01:43:20.594Z,95.48700000000001,35.0625,79.6875,21.1875
1613180564372,2021-02-13T01:43:20.596Z,95.527,35.4375,80.75,22.375
1613180564413,2021-02-13T01:43:20.622Z,95.568,36.1875,80.0625,20.75
1613180564453,2021-02-13T01:43:20.625Z,95.60799999999999,36.1875,80.0625,20.3125
1613180564494,2021-02-13T01:43:20.636Z,95.649,35.8125,79.6875,22.375
1613180564533,2021-02-13T01:43:20.638Z,95.68799999999999,35.8125,83.3125,21.5625
