epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060434396,2021-02-11T16:21:14.064Z,68.423,-28.365278244018555,10.85694408416748,-22.238889694213867
1613060434435,2021-02-11T16:21:14.067Z,68.462,-26.865278244018555,9.79444408416748,-21.113889694213867
1613060434475,2021-02-11T16:21:14.082Z,68.502,-27.990278244018555,11.60694408416748,-21.488889694213867
1613060434516,2021-02-11T16:21:14.096Z,68.543,-26.177778244018555,10.85694408416748,-17.176389694213867
1613060434555,2021-02-11T16:21:14.111Z,68.582,-24.677778244018555,9.79444408416748,-16.363889694213867
1613060434595,2021-02-11T16:21:14.125Z,68.622,-26.177778244018555,7.981944561004639,-14.80138874053955
1613060434634,2021-02-11T16:21:14.139Z,68.661,-26.865278244018555,10.48194408416748,-12.42638874053955
1613060434674,2021-02-11T16:21:14.142Z,68.70100000000001,-25.802778244018555,9.04444408416748,-10.05138874053955
1613060434715,2021-02-11T16:21:14.157Z,68.742,-25.052778244018555,9.79444408416748,-8.488888740539549
1613060434754,2021-02-11T16:21:14.171Z,68.781,-24.302778244018555,9.04444408416748,-4.176388740539552
1613060434794,2021-02-11T16:21:14.185Z,68.821,-23.615278244018555,9.41944408416748,-1.4263888597488403
1613060434834,2021-02-11T16:21:14.199Z,68.861,-23.240278244018555,9.04444408416748,-1.0513888597488403
1613060434873,2021-02-11T16:21:14.214Z,68.9,-22.490278244018555,7.606944561004639,0.5736111402511597
1613060434913,2021-02-11T16:21:14.216Z,68.94,-22.865278244018555,9.79444408416748,2.13611102104187
1613060434954,2021-02-11T16:21:14.231Z,68.98100000000001,-23.240278244018555,9.41944408416748,1.6986111402511597
1613060434993,2021-02-11T16:21:14.245Z,69.02,-21.802778244018555,9.41944408416748,2.51111102104187
1613060435033,2021-02-11T16:21:14.260Z,69.06,-21.802778244018555,9.41944408416748,2.51111102104187
1613060435072,2021-02-11T16:21:14.275Z,69.09899999999999,-22.490278244018555,8.66944408416748,3.69861102104187
1613060435112,2021-02-11T16:21:14.276Z,69.139,-21.427778244018555,9.41944408416748,4.073611259460448
1613060435153,2021-02-11T16:21:14.291Z,69.18,-21.052778244018555,10.48194408416748,5.261111259460449
1613060435192,2021-02-11T16:21:14.306Z,69.219,-21.427778244018555,10.16944408416748,4.448611259460449
1613060435232,2021-02-11T16:21:14.320Z,69.259,-21.052778244018555,10.85694408416748,6.823611259460449
1613060435272,2021-02-11T16:21:14.334Z,69.29899999999999,-21.802778244018555,5.044444561004639,6.886111259460449
1613060435311,2021-02-11T16:21:14.336Z,69.33800000000001,-20.677778244018555,9.79444408416748,8.386111259460451
1613060435351,2021-02-11T16:21:14.366Z,69.378,-19.615278244018555,9.04444408416748,8.82361125946045
1613060435392,2021-02-11T16:21:14.380Z,69.419,-19.615278244018555,9.79444408416748,9.19861125946045
1613060435431,2021-02-11T16:21:14.395Z,69.458,-20.302778244018555,9.04444408416748,7.636111259460449
1613060435471,2021-02-11T16:21:14.397Z,69.498,-19.240278244018555,8.29444408416748,10.76111125946045
1613060435510,2021-02-11T16:21:14.412Z,69.53699999999999,-19.240278244018555,10.85694408416748,9.19861125946045
1613060435550,2021-02-11T16:21:14.426Z,69.577,-20.677778244018555,10.85694408416748,9.19861125946045
1613060435591,2021-02-11T16:21:14.440Z,69.618,-19.927778244018555,9.79444408416748,9.94861125946045
1613060435630,2021-02-11T16:21:14.455Z,69.657,-19.927778244018555,9.79444408416748,9.19861125946045
1613060435670,2021-02-11T16:21:14.470Z,69.697,-20.677778244018555,10.48194408416748,9.94861125946045
1613060435710,2021-02-11T16:21:14.472Z,69.737,-20.677778244018555,9.41944408416748,9.19861125946045
1613060435749,2021-02-11T16:21:14.488Z,69.77600000000001,-20.677778244018555,10.48194408416748,10.38611125946045
1613060435789,2021-02-11T16:21:14.500Z,69.816,-21.802778244018555,8.29444408416748,8.011111259460451
1613060435830,2021-02-11T16:21:14.515Z,69.857,-19.240278244018555,9.41944408416748,8.82361125946045
1613060435869,2021-02-11T16:21:14.529Z,69.896,-19.927778244018555,7.606944561004639,9.19861125946045
1613060435909,2021-02-11T16:21:14.531Z,69.936,-19.240278244018555,5.794444561004639,8.011111259460451
1613060435948,2021-02-11T16:21:14.546Z,69.975,-19.240278244018555,1.3569444417953491,9.57361125946045
1613060435988,2021-02-11T16:21:14.561Z,70.015,-20.302778244018555,7.231944561004639,8.82361125946045
1613060436029,2021-02-11T16:21:14.575Z,70.056,-20.302778244018555,6.106944561004639,8.011111259460451
1613060436068,2021-02-11T16:21:14.590Z,70.095,-19.927778244018555,9.41944408416748,8.011111259460451
1613060436108,2021-02-11T16:21:14.605Z,70.135,-20.677778244018555,10.16944408416748,10.38611125946045
1613060436148,2021-02-11T16:21:14.606Z,70.175,-22.115278244018555,10.48194408416748,8.011111259460451
1613060436187,2021-02-11T16:21:14.621Z,70.214,-20.302778244018555,9.79444408416748,9.19861125946045
1613060436228,2021-02-11T16:21:14.635Z,70.255,-18.865278244018555,9.79444408416748,9.57361125946045
1613060436268,2021-02-11T16:21:14.664Z,70.295,-19.240278244018555,9.41944408416748,7.636111259460449
1613060436307,2021-02-11T16:21:14.666Z,70.334,-20.677778244018555,9.04444408416748,7.636111259460449
1613060436347,2021-02-11T16:21:14.681Z,70.374,-19.927778244018555,7.981944561004639,8.011111259460451
1613060436386,2021-02-11T16:21:14.695Z,70.413,-20.677778244018555,8.66944408416748,6.823611259460449
1613060436426,2021-02-11T16:21:14.710Z,70.453,-22.490278244018555,9.41944408416748,6.823611259460449
1613060436467,2021-02-11T16:21:14.725Z,70.494,-21.427778244018555,9.79444408416748,7.261111259460449
1613060436506,2021-02-11T16:21:14.727Z,70.533,-19.927778244018555,8.29444408416748,6.448611259460449
1613060436546,2021-02-11T16:21:14.741Z,70.57300000000001,-20.302778244018555,10.48194408416748,6.823611259460449
1613060436585,2021-02-11T16:21:14.756Z,70.612,-19.615278244018555,6.481944561004639,7.636111259460449
1613060436625,2021-02-11T16:21:14.770Z,70.652,-21.052778244018555,5.731944561004639,5.636111259460449
1613060436666,2021-02-11T16:21:14.785Z,70.693,-21.427778244018555,9.04444408416748,6.448611259460449
1613060436706,2021-02-11T16:21:14.787Z,70.733,-21.427778244018555,9.41944408416748,6.073611259460449
1613060436745,2021-02-11T16:21:14.801Z,70.77199999999999,-21.427778244018555,6.106944561004639,5.636111259460449
1613060436785,2021-02-11T16:21:14.846Z,70.812,-21.802778244018555,9.04444408416748,6.073611259460449
1613060436824,2021-02-11T16:21:14.862Z,70.851,-20.302778244018555,9.41944408416748,6.011111259460449
1613060436864,2021-02-11T16:21:14.876Z,70.891,-21.802778244018555,7.231944561004639,5.261111259460449
1613060436905,2021-02-11T16:21:14.890Z,70.932,-21.802778244018555,9.04444408416748,6.073611259460449
1613060436944,2021-02-11T16:21:14.904Z,70.971,-22.115278244018555,10.85694408416748,6.886111259460449
1613060436984,2021-02-11T16:21:14.919Z,71.01100000000001,-21.052778244018555,10.48194408416748,6.448611259460449
1613060437023,2021-02-11T16:21:14.921Z,71.05,-21.052778244018555,10.48194408416748,4.448611259460449
1613060437063,2021-02-11T16:21:14.936Z,71.09,-22.490278244018555,10.16944408416748,1.6986111402511597
1613060437104,2021-02-11T16:21:14.950Z,71.131,-23.615278244018555,9.04444408416748,-0.6763888597488403
1613060437144,2021-02-11T16:21:14.965Z,71.171,-23.240278244018555,11.60694408416748,-2.61388897895813
1613060437183,2021-02-11T16:21:14.980Z,71.21,-23.240278244018555,10.85694408416748,-4.176388740539552
1613060437223,2021-02-11T16:21:14.994Z,71.25,-25.052778244018555,12.66944408416748,-7.363888740539551
1613060437262,2021-02-11T16:21:14.996Z,71.289,-23.615278244018555,14.16944408416748,-11.30138874053955
