epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060434396,2021-02-11T16:21:14.064Z,68.423,0.7814386487007141,-0.3258223235607147,-0.5324928760528564
1613060434435,2021-02-11T16:21:14.067Z,68.462,0.8309991955757141,-0.16322465240955353,-0.6091530323028564
1613060434475,2021-02-11T16:21:14.082Z,68.502,0.8073175549507141,-0.2652754485607147,-0.6711647510528564
1613060434516,2021-02-11T16:21:14.096Z,68.543,0.8556573987007141,-0.4037031829357147,-0.7483131885528564
1613060434555,2021-02-11T16:21:14.111Z,68.582,0.7660577893257141,-0.3538984954357147,-0.6296608448028564
1613060434595,2021-02-11T16:21:14.125Z,68.622,0.6830499768257141,-0.3394941985607147,-0.5942604541778564
1613060434634,2021-02-11T16:21:14.139Z,68.661,0.6825616955757141,-0.4251875579357147,-0.5984108448028564
1613060434674,2021-02-11T16:21:14.142Z,68.70100000000001,0.6354425549507141,-0.3453535735607147,-0.6765358448028564
1613060434715,2021-02-11T16:21:14.157Z,68.742,0.6073663830757141,-0.2684492766857147,-0.7785866260528564
1613060434754,2021-02-11T16:21:14.171Z,68.781,0.6405695080757141,-0.2796797454357147,-0.8442604541778564
1613060434794,2021-02-11T16:21:14.185Z,68.821,0.5219171643257141,-0.22621293365955356,-0.9004127979278564
1613060434834,2021-02-11T16:21:14.199Z,68.861,0.5560968518257141,-0.24086137115955356,-0.9404518604278564
1613060434873,2021-02-11T16:21:14.214Z,68.9,0.5101984143257141,-0.24427933990955356,-0.9131081104278564
1613060434913,2021-02-11T16:21:14.216Z,68.94,0.5302179455757141,-0.2672285735607147,-0.8777077198028564
1613060434954,2021-02-11T16:21:14.231Z,68.98100000000001,0.5214288830757141,-0.2787031829357147,-0.8464577198028564
1613060434993,2021-02-11T16:21:14.245Z,69.02,0.3751886487007141,-0.18592973053455356,-0.8960182666778564
1613060435033,2021-02-11T16:21:14.260Z,69.06,0.4586847424507141,-0.24696488678455356,-0.9245827198028564
1613060435072,2021-02-11T16:21:14.275Z,69.09899999999999,0.4210870862007141,-0.2564863860607147,-0.9226295948028564
1613060435112,2021-02-11T16:21:14.276Z,69.139,0.4245050549507141,-0.24012894928455356,-0.9011452198028564
1613060435153,2021-02-11T16:21:14.291Z,69.18,0.4125421643257141,-0.24891801178455356,-0.8972389698028564
1613060435192,2021-02-11T16:21:14.306Z,69.219,0.3788507580757141,-0.2523359954357147,-0.9216530323028564
1613060435232,2021-02-11T16:21:14.320Z,69.259,0.3617609143257141,-0.23744340240955356,-0.9414284229278564
1613060435272,2021-02-11T16:21:14.334Z,69.29899999999999,0.3371027112007141,-0.23402543365955356,-0.9487526416778564
1613060435311,2021-02-11T16:21:14.336Z,69.33800000000001,0.3085382580757141,-0.24061723053455356,-0.9533913135528564
1613060435351,2021-02-11T16:21:14.366Z,69.378,0.2960870862007141,-0.22694535553455356,-0.9653542041778564
1613060435392,2021-02-11T16:21:14.380Z,69.419,0.2965753674507141,-0.22621293365955356,-0.9555885791778564
1613060435431,2021-02-11T16:21:14.395Z,69.458,0.2955988049507141,-0.22255082428455356,-0.9585182666778564
1613060435471,2021-02-11T16:21:14.397Z,69.498,0.2977960705757141,-0.22352738678455356,-0.9524147510528564
1613060435510,2021-02-11T16:21:14.412Z,69.53699999999999,0.3038995862007141,-0.22206254303455356,-0.9521706104278564
1613060435550,2021-02-11T16:21:14.426Z,69.577,0.3063409924507141,-0.22523637115955356,-0.9558327198028564
1613060435591,2021-02-11T16:21:14.440Z,69.618,0.3141534924507141,-0.22377152740955356,-0.9453346729278564
1613060435630,2021-02-11T16:21:14.455Z,69.657,0.3236749768257141,-0.21425004303455356,-0.9497292041778564
1613060435670,2021-02-11T16:21:14.470Z,69.697,0.3261163830757141,-0.20424027740955356,-0.9472877979278564
1613060435710,2021-02-11T16:21:14.472Z,69.737,0.3292902112007141,-0.20253129303455356,-0.9463112354278564
1613060435749,2021-02-11T16:21:14.488Z,69.77600000000001,0.3292902112007141,-0.21156449615955356,-0.9416725635528564
1613060435789,2021-02-11T16:21:14.500Z,69.816,0.3383234143257141,-0.20497269928455356,-0.9428932666778564
1613060435830,2021-02-11T16:21:14.515Z,69.857,0.3319757580757141,-0.22010941803455356,-0.9453346729278564
1613060435869,2021-02-11T16:21:14.529Z,69.896,0.3268488049507141,-0.20741410553455356,-0.9514381885528564
1613060435909,2021-02-11T16:21:14.531Z,69.936,0.3305109143257141,-0.22425980865955356,-0.9502174854278564
1613060435948,2021-02-11T16:21:14.546Z,69.975,0.3341730237007141,-0.21791215240955356,-0.9477760791778564
1613060435988,2021-02-11T16:21:14.561Z,70.015,0.3390558362007141,-0.21254105865955356,-0.9419167041778564
1613060436029,2021-02-11T16:21:14.575Z,70.056,0.3383234143257141,-0.21913285553455356,-0.9443581104278564
1613060436068,2021-02-11T16:21:14.590Z,70.095,0.3529718518257141,-0.21132035553455356,-0.9270241260528564
1613060436108,2021-02-11T16:21:14.605Z,70.135,0.3563898205757141,-0.22914262115955356,-0.9441139698028564
1613060436148,2021-02-11T16:21:14.606Z,70.175,0.3280695080757141,-0.20668168365955356,-0.9648659229278564
1613060436187,2021-02-11T16:21:14.621Z,70.214,0.3327081799507141,-0.20863480865955356,-0.9350807666778564
1613060436228,2021-02-11T16:21:14.635Z,70.255,0.3468683362007141,-0.22914262115955356,-0.9475319385528564
1613060436268,2021-02-11T16:21:14.664Z,70.295,0.3346613049507141,-0.21620316803455356,-0.9341042041778564
1613060436307,2021-02-11T16:21:14.666Z,70.334,0.3698175549507141,-0.22743363678455356,-0.9280006885528564
1613060436347,2021-02-11T16:21:14.681Z,70.374,0.3722589612007141,-0.23500199615955356,-0.9282448291778564
1613060436386,2021-02-11T16:21:14.695Z,70.413,0.3764093518257141,-0.23304887115955356,-0.9236061573028564
1613060436426,2021-02-11T16:21:14.710Z,70.453,0.3788507580757141,-0.23597855865955356,-0.9260475635528564
1613060436467,2021-02-11T16:21:14.725Z,70.494,0.3842218518257141,-0.24159379303455356,-0.9238502979278564
1613060436506,2021-02-11T16:21:14.727Z,70.533,0.3786066174507141,-0.23133988678455356,-0.9245827198028564
1613060436546,2021-02-11T16:21:14.741Z,70.57300000000001,0.3815363049507141,-0.23475785553455356,-0.9238502979278564
1613060436585,2021-02-11T16:21:14.756Z,70.612,0.3830011487007141,-0.23793168365955356,-0.9260475635528564
1613060436625,2021-02-11T16:21:14.770Z,70.652,0.3822687268257141,-0.23500199615955356,-0.9267799854278564
1613060436666,2021-02-11T16:21:14.785Z,70.693,0.3851984143257141,-0.24354691803455356,-0.9284889698028564
1613060436706,2021-02-11T16:21:14.787Z,70.733,0.3805597424507141,-0.24379105865955356,-0.9258034229278564
1613060436745,2021-02-11T16:21:14.801Z,70.77199999999999,0.3844659924507141,-0.23207230865955356,-0.9260475635528564
1613060436785,2021-02-11T16:21:14.846Z,70.812,0.3800714612007141,-0.24159379303455356,-0.9211647510528564
1613060436824,2021-02-11T16:21:14.862Z,70.851,0.3886163830757141,-0.23915238678455356,-0.9233620166778564
1613060436864,2021-02-11T16:21:14.876Z,70.891,0.3861749768257141,-0.23353715240955356,-0.9211647510528564
1613060436905,2021-02-11T16:21:14.890Z,70.932,0.3827570080757141,-0.24330277740955356,-0.9253151416778564
1613060436944,2021-02-11T16:21:14.904Z,70.971,0.3898370862007141,-0.23939652740955356,-0.9255592823028564
1613060436984,2021-02-11T16:21:14.919Z,71.01100000000001,0.4325616955757141,-0.2638106048107147,-0.9175026416778564
1613060437023,2021-02-11T16:21:14.921Z,71.05,0.4020441174507141,-0.3106856048107147,-0.9619362354278564
1613060437063,2021-02-11T16:21:14.936Z,71.09,0.5075128674507141,-0.3568281829357147,-0.8357155323028564
1613060437104,2021-02-11T16:21:14.950Z,71.131,0.5338800549507141,-0.2838301360607147,-0.8601295948028564
1613060437144,2021-02-11T16:21:14.965Z,71.171,0.6176202893257141,-0.3465742766857147,-0.8332741260528564
