epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060433764,2021-02-11T16:21:15.355Z,67.806,-12.373475074768065,-110.4024429321289,15.27743911743164
1613060433804,2021-02-11T16:21:15.370Z,67.846,0.24847561120986936,-43.8780517578125,11.618902206420898
1613060433843,2021-02-11T16:21:15.385Z,67.885,10.736281394958496,-1.926829218864441,-2.039634227752685
1613060433883,2021-02-11T16:21:15.401Z,67.925,3.967987775802612,10.878049850463867,-16.064023971557614
1613060433922,2021-02-11T16:21:15.414Z,67.964,-4.507622241973877,5.02439022064209,-7.405488014221191
1613060433960,2021-02-11T16:21:15.429Z,68.002,-4.507622241973877,5.02439022064209,-7.405488014221191
1613060434000,2021-02-11T16:21:15.445Z,68.042,-0.9710366129875184,11.975610733032227,-0.4542683064937592
1613060434040,2021-02-11T16:21:15.459Z,68.082,0.6753048896789551,-1.6829267740249634,8.265243530273438
1613060434079,2021-02-11T16:21:15.462Z,68.12100000000001,-1.2149389982223509,-5.707317352294923,10.338414192199707
1613060434119,2021-02-11T16:21:15.504Z,68.161,-0.9100609421730042,-2.2317073345184326,10.643292427062988
1613060434158,2021-02-11T16:21:15.519Z,68.2,-3.28810977935791,-4.9146342277526855,10.521341323852539
1613060434198,2021-02-11T16:21:15.535Z,68.24,2.321646213531494,-16.5,4.7896342277526855
1613060434237,2021-02-11T16:21:15.549Z,68.279,3.846036672592163,3.8048779964447017,0.8871951699256897
1613060434277,2021-02-11T16:21:15.551Z,68.319,1.1021342277526855,-0.4634146392345429,1.9237805604934688
1613060434316,2021-02-11T16:21:15.565Z,68.358,-1.153963327407837,-9.54878044128418,1.3140243291854858
1613060434356,2021-02-11T16:21:15.580Z,68.398,-2.861280679702759,-6.317073345184326,-1.2469512224197388
1613060434394,2021-02-11T16:21:15.595Z,68.436,-4.263719558715819,-12.536584854125975,-4.5396342277526855
1613060434434,2021-02-11T16:21:15.610Z,68.476,-5.2393293380737305,-18.7560977935791,-7.405488014221191
1613060434473,2021-02-11T16:21:15.625Z,68.515,-2.0076220035552983,-9.30487823486328,-10.881097793579102
1613060434513,2021-02-11T16:21:15.639Z,68.555,-0.1783536672592163,-2.5975611209869385,-11.42987823486328
1613060434552,2021-02-11T16:21:15.641Z,68.594,2.199695110321045,-2.5975611209869385,-11.917683601379395
1613060434592,2021-02-11T16:21:15.655Z,68.634,4.63871955871582,-2.414634227752685,-13.868903160095215
1613060434631,2021-02-11T16:21:15.670Z,68.673,2.4435975551605225,-6.804878234863281,-13.503049850463867
1613060434671,2021-02-11T16:21:15.685Z,68.71300000000001,0.980182945728302,-13.085365295410154,-8.685976028442383
1613060434710,2021-02-11T16:21:15.699Z,68.752,-0.605182945728302,-5.0975613594055185,-9.356707572937012
1613060434750,2021-02-11T16:21:15.701Z,68.792,-5.666158676147461,-8.817072868347168,-6.064024448394775
1613060434790,2021-02-11T16:21:15.716Z,68.832,-7.617378234863281,-23.268293380737305,-1.4298781156539917
1613060434828,2021-02-11T16:21:15.730Z,68.87,-11.824694633483887,-28.69512367248535,2.9603660106658936
1613060434867,2021-02-11T16:21:15.745Z,68.90899999999999,-13.28810977935791,-32.84146499633789,8.509145736694336
1613060434907,2021-02-11T16:21:15.759Z,68.949,-14.69054889678955,-31.012195587158203,6.740853786468506
1613060434946,2021-02-11T16:21:15.775Z,68.988,-14.38567066192627,-41.43902587890625,4.42378044128418
1613060434986,2021-02-11T16:21:15.804Z,69.028,-12.983231544494627,-40.03658676147461,1.3140243291854858
1613060435025,2021-02-11T16:21:15.806Z,69.067,-13.41006088256836,-38.5121955871582,-6.003048896789551
1613060435065,2021-02-11T16:21:15.820Z,69.107,-5.2393293380737305,-32.53658676147461,-15.454269409179688
1613060435104,2021-02-11T16:21:15.835Z,69.146,0.4923780560493469,5.0853657722473145,-19.417682647705078
1613060435144,2021-02-11T16:21:15.849Z,69.186,2.1387195587158203,-11.80487823486328,-11.734756469726562
1613060435184,2021-02-11T16:21:15.864Z,69.226,-2.678353786468506,-30.646343231201172,-6.246951103210449
1613060435222,2021-02-11T16:21:15.866Z,69.264,-3.349085569381714,-19.000001907348636,-3.6859755516052246
1613060435261,2021-02-11T16:21:15.881Z,69.303,1.2850610017776491,-3.024390459060669,-1.0640244483947754
1613060435301,2021-02-11T16:21:15.895Z,69.343,1.5899391174316406,10.512195587158203,-1.9786585569381716
1613060435340,2021-02-11T16:21:15.910Z,69.382,-0.605182945728302,4.2317070960998535,-2.7103657722473145
1613060435380,2021-02-11T16:21:15.924Z,69.422,-0.05640244111418724,1.4268293380737305,0.5213415026664734
1613060435419,2021-02-11T16:21:15.940Z,69.461,-0.9710366129875184,2.341463327407837,1.801829218864441
1613060435459,2021-02-11T16:21:15.955Z,69.501,-3.28810977935791,-7.536585807800293,-1.4908536672592163
1613060435498,2021-02-11T16:21:15.969Z,69.54,-2.2515244483947754,-8.268292427062987,-3.2591462135314937
1613060435538,2021-02-11T16:21:15.971Z,69.58,-0.5442073345184326,0.5731707215309143,-2.8932926654815674
1613060435578,2021-02-11T16:21:15.999Z,69.62,2.199695110321045,4.841463565826416,-2.1006097793579097
1613060435617,2021-02-11T16:21:16.000Z,69.65899999999999,6.16310977935791,10.939024925231934,-1.8567073345184328
1613060435655,2021-02-11T16:21:16.015Z,69.697,8.175305366516112,22.89024353027344,-3.198170661926269
1613060435695,2021-02-11T16:21:16.029Z,69.737,8.419207572937013,18.80487823486328,-2.771341323852539
1613060435734,2021-02-11T16:21:16.044Z,69.77600000000001,6.16310977935791,15.451220512390135,-2.1006097793579097
1613060435774,2021-02-11T16:21:16.046Z,69.816,5.1875,14.597561836242676,-1.0030487775802612
1613060435813,2021-02-11T16:21:16.060Z,69.855,4.7606706619262695,14.536585807800293,0.4603658616542816
1613060435853,2021-02-11T16:21:16.074Z,69.895,5.004573345184326,6.853658676147461,2.35060977935791
1613060435893,2021-02-11T16:21:16.090Z,69.935,5.004573345184326,5.7560977935791025,2.594512224197388
1613060435932,2021-02-11T16:21:16.105Z,69.97399999999999,4.2728657722473145,10.268293380737305,0.4603658616542816
1613060435972,2021-02-11T16:21:16.119Z,70.014,2.9923779964447017,1.6097561120986938,1.2530487775802612
1613060436011,2021-02-11T16:21:16.121Z,70.053,3.602134227752685,4.170731544494629,-1.0030487775802612
1613060436051,2021-02-11T16:21:16.136Z,70.093,3.23628044128418,3.1951220035552983,-2.7103657722473145
1613060436089,2021-02-11T16:21:16.150Z,70.131,2.016768217086792,3.378048658370972,-0.8810975551605225
1613060436128,2021-02-11T16:21:16.165Z,70.17,0.9192073345184326,0.8780487775802612,0.7652439475059509
1613060436168,2021-02-11T16:21:16.180Z,70.21,-0.1783536672592163,-0.8292683362960815,0.7652439475059509
1613060436207,2021-02-11T16:21:16.195Z,70.249,-1.153963327407837,-0.585365891456604,0.3993902504444122
1613060436247,2021-02-11T16:21:16.209Z,70.289,-4.324695110321045,-5.0975613594055185,3.3871953487396236
1613060436287,2021-02-11T16:21:16.211Z,70.329,-4.263719558715819,-14.853658676147461,4.545732021331787
1613060436326,2021-02-11T16:21:16.225Z,70.368,-1.5198169946670532,-3.2682929039001465,2.045731782913208
1613060436366,2021-02-11T16:21:16.240Z,70.408,-0.8490853905677795,-0.6463415026664734,0.7042683362960815
1613060436405,2021-02-11T16:21:16.255Z,70.447,-0.3612805008888245,-1.1341463327407837,-0.027439024299383163
1613060436445,2021-02-11T16:21:16.269Z,70.487,-0.1783536672592163,0.5121951103210449,-0.271341472864151
1613060436484,2021-02-11T16:21:16.271Z,70.52600000000001,-0.3003048896789551,-0.8902439475059509,0.5823171138763428
1613060436522,2021-02-11T16:21:16.286Z,70.564,-0.6661585569381714,-0.8292683362960815,0.4603658616542816
1613060436562,2021-02-11T16:21:16.300Z,70.604,-0.7271341681480408,-1.6219512224197388,0.7652439475059509
1613060436602,2021-02-11T16:21:16.315Z,70.64399999999999,-0.9710366129875184,-4.670732021331787,0.9481707215309144
1613060436641,2021-02-11T16:21:16.330Z,70.683,-0.8490853905677795,-2.414634227752685,0.03353658691048622
1613060436681,2021-02-11T16:21:16.345Z,70.723,-0.4832317233085632,-1.8658536672592163,-0.271341472864151
1613060436720,2021-02-11T16:21:16.359Z,70.762,-0.2393292784690857,-0.8902439475059509,-0.5762194991111755
1613060436760,2021-02-11T16:21:16.361Z,70.80199999999999,-0.6661585569381714,-1.317073106765747,-0.6371951103210449
1613060436799,2021-02-11T16:21:16.376Z,70.84100000000001,-0.42225611209869385,-0.5243902802467346,-0.5152438879013062
1613060436839,2021-02-11T16:21:16.390Z,70.881,-0.6661585569381714,-1.317073106765747,-0.3323170840740204
1613060436878,2021-02-11T16:21:16.405Z,70.92,-0.8490853905677795,-1.804877996444702,0.33841463923454285
1613060436916,2021-02-11T16:21:16.419Z,70.958,-1.2759145498275757,-4.6097564697265625,0.7042683362960815
1613060436956,2021-02-11T16:21:16.421Z,70.998,-1.3368902206420898,-6.378048896789551,0.3993902504444122
1613060436996,2021-02-11T16:21:16.436Z,71.038,-0.9100609421730042,-1.5609755516052246,0.21646341681480408
1613060437035,2021-02-11T16:21:16.450Z,71.077,-0.5442073345184326,-0.7073171138763428,0.1554878056049347
1613060437075,2021-02-11T16:21:16.465Z,71.117,0.06554878503084183,-0.2195121943950653,-0.2103658616542816
1613060437114,2021-02-11T16:21:16.479Z,71.156,-0.1783536672592163,-0.5243902802467346,0.7042683362960815
1613060437154,2021-02-11T16:21:16.495Z,71.196,-0.9710366129875184,-3.4512195587158203,0.8871951699256897
1613060437193,2021-02-11T16:21:16.525Z,71.235,-1.5807926654815674,-5.219512462615967,0.9481707215309144
1613060437233,2021-02-11T16:21:16.556Z,71.275,-1.032012104988098,-0.03658536821603775,1.1310975551605225
1613060437272,2021-02-11T16:21:16.570Z,71.314,-0.9100609421730042,0.4512195289134979,1.801829218864441
1613060437312,2021-02-11T16:21:16.585Z,71.354,-0.7271341681480408,0.5121951103210449,3.021341562271118
1613060437350,2021-02-11T16:21:16.600Z,71.392,-0.3003048896789551,1.7926830053329468,4.4847564697265625
1613060437390,2021-02-11T16:21:16.614Z,71.432,-0.4832317233085632,-0.585365891456604,5.704268455505371
1613060437429,2021-02-11T16:21:16.616Z,71.471,-1.946646332740784,-2.47560977935791,4.85060977935791
1613060437469,2021-02-11T16:21:16.631Z,71.51100000000001,-1.3978657722473145,-0.4024390280246735,4.179878234863281
1613060437508,2021-02-11T16:21:16.645Z,71.55,-1.153963327407837,-2.1097562313079834,5.582317352294922
1613060437548,2021-02-11T16:21:16.660Z,71.59,-1.3978657722473145,0.024390244856476784,4.728658676147461
1613060437587,2021-02-11T16:21:16.675Z,71.62899999999999,-0.7271341681480408,-1.317073106765747,3.204268455505371
1613060437627,2021-02-11T16:21:16.676Z,71.669,0.004573171027004719,-0.4024390280246735,1.801829218864441
1613060437666,2021-02-11T16:21:16.691Z,71.708,0.24847561120986936,0.3292683064937592,1.8628047704696653
1613060437706,2021-02-11T16:21:16.706Z,71.748,0.12652438879013062,-4.182927131652832,1.0091463327407837
