epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060433764,2021-02-11T16:21:15.355Z,67.806,99595.79438920453
1613060433804,2021-02-11T16:21:15.370Z,67.846,99595.79438920453
1613060433843,2021-02-11T16:21:15.385Z,67.885,99595.79438920453
1613060433883,2021-02-11T16:21:15.401Z,67.925,99595.79438920453
1613060433922,2021-02-11T16:21:15.414Z,67.964,99595.79438920453
1613060433960,2021-02-11T16:21:15.429Z,68.002,99595.79438920453
1613060434000,2021-02-11T16:21:15.445Z,68.042,99595.79438920453
1613060434040,2021-02-11T16:21:15.459Z,68.082,99596.46626420453
1613060434079,2021-02-11T16:21:15.462Z,68.12100000000001,99596.46626420453
1613060434119,2021-02-11T16:21:15.504Z,68.161,99596.46626420453
1613060434158,2021-02-11T16:21:15.519Z,68.2,99596.46626420453
1613060434198,2021-02-11T16:21:15.535Z,68.24,99596.46626420453
1613060434237,2021-02-11T16:21:15.549Z,68.279,99596.46626420453
1613060434277,2021-02-11T16:21:15.551Z,68.319,99596.46626420453
1613060434316,2021-02-11T16:21:15.565Z,68.358,99596.46626420453
1613060434356,2021-02-11T16:21:15.580Z,68.398,99596.46626420453
1613060434394,2021-02-11T16:21:15.595Z,68.436,99596.46626420453
1613060434434,2021-02-11T16:21:15.610Z,68.476,99596.46626420453
1613060434473,2021-02-11T16:21:15.625Z,68.515,99596.46626420453
1613060434513,2021-02-11T16:21:15.639Z,68.555,99596.46626420453
1613060434552,2021-02-11T16:21:15.641Z,68.594,99596.46626420453
1613060434592,2021-02-11T16:21:15.655Z,68.634,99596.46626420453
1613060434631,2021-02-11T16:21:15.670Z,68.673,99596.46626420453
1613060434671,2021-02-11T16:21:15.685Z,68.71300000000001,99596.46626420453
1613060434710,2021-02-11T16:21:15.699Z,68.752,99596.46626420453
1613060434750,2021-02-11T16:21:15.701Z,68.792,99596.46626420453
1613060434790,2021-02-11T16:21:15.716Z,68.832,99596.46626420453
1613060434828,2021-02-11T16:21:15.730Z,68.87,99596.46626420453
1613060434867,2021-02-11T16:21:15.745Z,68.90899999999999,99596.46626420453
1613060434907,2021-02-11T16:21:15.759Z,68.949,99596.46626420453
1613060434946,2021-02-11T16:21:15.775Z,68.988,99596.46626420453
1613060434986,2021-02-11T16:21:15.804Z,69.028,99596.46626420453
1613060435025,2021-02-11T16:21:15.806Z,69.067,99596.46626420453
1613060435065,2021-02-11T16:21:15.820Z,69.107,99596.46626420453
1613060435104,2021-02-11T16:21:15.835Z,69.146,99596.46626420453
1613060435144,2021-02-11T16:21:15.849Z,69.186,99596.46626420453
1613060435184,2021-02-11T16:21:15.864Z,69.226,99596.46626420453
1613060435222,2021-02-11T16:21:15.866Z,69.264,99596.46626420453
1613060435261,2021-02-11T16:21:15.881Z,69.303,99596.46626420453
1613060435301,2021-02-11T16:21:15.895Z,69.343,99596.46626420453
1613060435340,2021-02-11T16:21:15.910Z,69.382,99596.46626420453
1613060435380,2021-02-11T16:21:15.924Z,69.422,99596.46626420453
1613060435419,2021-02-11T16:21:15.940Z,69.461,99596.46626420453
1613060435459,2021-02-11T16:21:15.955Z,69.501,99596.46626420453
1613060435498,2021-02-11T16:21:15.969Z,69.54,99597.13813920453
1613060435538,2021-02-11T16:21:15.971Z,69.58,99597.13813920453
1613060435578,2021-02-11T16:21:15.999Z,69.62,99597.13813920453
1613060435617,2021-02-11T16:21:16.000Z,69.65899999999999,99597.13813920453
1613060435655,2021-02-11T16:21:16.015Z,69.697,99596.46626420453
1613060435695,2021-02-11T16:21:16.029Z,69.737,99596.46626420453
1613060435734,2021-02-11T16:21:16.044Z,69.77600000000001,99596.46626420453
1613060435774,2021-02-11T16:21:16.046Z,69.816,99596.46626420453
1613060435813,2021-02-11T16:21:16.060Z,69.855,99596.46626420453
1613060435853,2021-02-11T16:21:16.074Z,69.895,99596.46626420453
1613060435893,2021-02-11T16:21:16.090Z,69.935,99596.46626420453
