epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060435473,2021-02-11T16:21:01.267Z,69.523,2.3417537212371826,-3.8196861743927,-3.0357143878936768
1613060435513,2021-02-11T16:21:01.278Z,69.563,3.5612659454345703,1.363240361213684,-0.5966899394989014
1613060435554,2021-02-11T16:21:01.280Z,69.604,-3.6948316097259517,2.8876307010650635,0.9886759519577026
1613060435594,2021-02-11T16:21:01.292Z,69.64399999999999,-4.853368282318115,4.899825572967528,1.354529619216919
1613060435635,2021-02-11T16:21:01.293Z,69.685,-0.5850754976272583,5.448606014251709,2.7569684982299805
1613060435674,2021-02-11T16:21:01.295Z,69.72399999999999,-7.902148723602295,5.997386932373048,4.037456512451172
1613060435715,2021-02-11T16:21:01.306Z,69.765,-0.7680023312568665,4.899825572967528,5.195992946624756
1613060435755,2021-02-11T16:21:01.309Z,69.805,-8.633855819702147,3.1925089359283447,5.80574893951416
1613060435796,2021-02-11T16:21:01.311Z,69.846,-0.2801974415779114,0.7534843683242798,4.525261402130127
1613060435835,2021-02-11T16:21:01.322Z,69.885,-5.34117317199707,1.6071428060531616,4.525261402130127
1613060435876,2021-02-11T16:21:01.324Z,69.926,-0.2801974415779114,2.9486064910888667,2.2691636085510254
1613060435917,2021-02-11T16:21:01.327Z,69.967,2.097851276397705,3.3754355907440186,1.903310179710388
1613060435957,2021-02-11T16:21:01.338Z,70.007,-3.5119049549102783,3.1925089359283447,2.513066053390503
1613060435998,2021-02-11T16:21:01.340Z,70.048,-1.7436121702194214,4.0461673736572275,0.3789198696613312
1613060436037,2021-02-11T16:21:01.342Z,70.087,-2.29239273071289,4.472996234893799,-1.2064459323883057
1613060436078,2021-02-11T16:21:01.353Z,70.128,-0.8899535536766052,5.082752704620361,-1.4503483772277832
1613060436118,2021-02-11T16:21:01.355Z,70.168,2.768583059310913,0.9973868131637572,-0.5966899394989014
1613060436159,2021-02-11T16:21:01.366Z,70.209,5.939314842224121,-0.6489547491073608,-1.2674216032028198
1613060436199,2021-02-11T16:21:01.369Z,70.249,5.451509952545166,0.3876306712627411,-2.1210801601409908
1613060436240,2021-02-11T16:21:01.371Z,70.29,8.13443660736084,1.363240361213684,-3.950348377227783
1613060436279,2021-02-11T16:21:01.382Z,70.329,2.7076075077056885,-0.2221254408359528,0.2569686472415924
1613060436320,2021-02-11T16:21:01.384Z,70.37,-4.731416702270508,0.4486062824726105,-0.35278746485710144
1613060436360,2021-02-11T16:21:01.387Z,70.41,1.2441927194595337,0.9364111423492432,0.8667247295379639
1613060436401,2021-02-11T16:21:01.398Z,70.45100000000001,-3.2680025100708012,1.7900696992874146,1.2325783967971802
1613060436442,2021-02-11T16:21:01.427Z,70.492,-4.4875144958496085,0.9973868131637572,2.086236953735352
1613060436481,2021-02-11T16:21:01.429Z,70.531,-0.8899535536766052,1.6681184768676758,0.13501742482185364
1613060436522,2021-02-11T16:21:01.431Z,70.572,-3.5119049549102783,-0.16114982962608335,1.9642857313156128
1613060436562,2021-02-11T16:21:01.442Z,70.612,-1.6826364994049072,0.9973868131637572,0.6228222846984863
1613060436603,2021-02-11T16:21:01.445Z,70.653,-4.670441150665283,1.6681184768676758,0.8057491779327393
1613060436642,2021-02-11T16:21:01.447Z,70.692,-0.4631242752075195,0.5095819234848022,0.5618467330932617
1613060436683,2021-02-11T16:21:01.458Z,70.733,1.305168390274048,0.08275261521339418,-0.9015679359436036
1613060436723,2021-02-11T16:21:01.460Z,70.773,-4.4875144958496085,0.08275261521339418,0.3179442584514618
1613060436764,2021-02-11T16:21:01.471Z,70.814,0.5124855041503906,-0.7709059715270996,-0.7186411619186401
1613060436804,2021-02-11T16:21:01.473Z,70.854,-1.4387340545654297,-0.8928571939468384,-0.9015679359436036
1613060436845,2021-02-11T16:21:01.475Z,70.895,-0.09727061539888382,-1.9904180765151975,-0.7796167135238647
1613060436884,2021-02-11T16:21:01.490Z,70.934,-4.182636260986328,-1.441637635231018,-0.8405922651290894
1613060436925,2021-02-11T16:21:01.490Z,70.975,1.4880951642990112,-1.1977351903915403,-0.4137630760669708
1613060436965,2021-02-11T16:21:01.491Z,71.015,-1.6216609477996826,0.2656794488430023,0.13501742482185364
1613060437006,2021-02-11T16:21:01.505Z,71.056,0.6344367265701294,1.4851915836334229,-0.4137630760669708
1613060437047,2021-02-11T16:21:01.506Z,71.097,-2.5972707271575928,1.2412892580032349,1.1106271743774414
1613060437086,2021-02-11T16:21:01.507Z,71.13600000000001,-2.231416940689087,0.3266550600528717,2.8179442882537837
1613060437127,2021-02-11T16:21:01.518Z,71.17699999999999,0.57346111536026,0.3876306712627411,0.5008710622787476
1613060437167,2021-02-11T16:21:01.520Z,71.217,-1.316782832145691,1.5461672544479368,-0.5357142686843872
1613060437208,2021-02-11T16:21:01.531Z,71.258,3.439314842224121,2.7047040462493896,-0.962543487548828
1613060437247,2021-02-11T16:21:01.533Z,71.297,5.085656642913818,1.1803135871887207,0.7447735071182251
1613060437288,2021-02-11T16:21:01.536Z,71.33800000000001,5.146632194519043,0.3876306712627411,3.915505170822144
1613060437328,2021-02-11T16:21:01.547Z,71.378,-1.377758502960205,3.741289377212525,7.513066291809082
1613060437369,2021-02-11T16:21:01.550Z,71.419,-5.950929164886475,2.7047040462493896,9.403310775756836
1613060437408,2021-02-11T16:21:01.552Z,71.458,1.6710220575332642,4.655923366546631,7.147212505340576
1613060437449,2021-02-11T16:21:01.563Z,71.499,-1.6216609477996826,3.009582042694092,6.964285850524902
1613060437489,2021-02-11T16:21:01.565Z,71.539,-7.109465599060059,4.168118476867677,6.842334747314452
1613060437530,2021-02-11T16:21:01.576Z,71.58,-4.243611812591554,6.668118476867676,4.9520907402038565
1613060437571,2021-02-11T16:21:01.578Z,71.62100000000001,1.914924383163452,5.509582042694092,2.330139398574829
1613060437611,2021-02-11T16:21:01.580Z,71.661,4.658827304840088,2.8876307010650635,3.1228222846984863
1613060437652,2021-02-11T16:21:01.591Z,71.702,-4.182636260986328,3.0705575942993164,3.488675832748413
1613060437691,2021-02-11T16:21:01.594Z,71.741,2.8295586109161377,-0.2221254408359528,2.878919839859009
1613060437732,2021-02-11T16:21:01.596Z,71.782,-2.902148723602295,0.2656794488430023,1.354529619216919
1613060437772,2021-02-11T16:21:01.607Z,71.822,-1.6216609477996826,0.2656794488430023,1.6594077348709106
1613060437813,2021-02-11T16:21:01.609Z,71.863,0.3295586705207825,-3.2099301815032963,2.9398953914642334
1613060437852,2021-02-11T16:21:01.612Z,71.902,-5.34117317199707,-3.8196861743927,3.854529619216919
1613060437893,2021-02-11T16:21:01.623Z,71.943,1.4880951642990112,-2.9660277366638184,4.342334270477295
1613060437934,2021-02-11T16:21:01.625Z,71.984,-7.658246040344237,0.6925086975097656,0.3789198696613312
1613060437974,2021-02-11T16:21:01.627Z,72.024,5.634437084197997,-0.2221254408359528,-1.4503483772277832
1613060438013,2021-02-11T16:21:01.638Z,72.063,4.110046863555908,-0.039198607206344604,-2.791811943054199
1613060438054,2021-02-11T16:21:01.641Z,72.104,-1.86556339263916,0.6925086975097656,-3.2186412811279297
1613060438095,2021-02-11T16:21:01.651Z,72.145,1.4880951642990112,-0.2831010520458221,-2.9137632846832275
1613060438135,2021-02-11T16:21:01.653Z,72.185,-4.9753193855285645,-0.8318815231323242,-4.011324405670166
1613060438176,2021-02-11T16:21:01.655Z,72.226,-0.4631242752075195,-2.539198637008667,-4.316202163696288
1613060438216,2021-02-11T16:21:01.666Z,72.266,0.0246806051582098,-1.0148084163665771,-3.4015681743621826
1613060438257,2021-02-11T16:21:01.668Z,72.307,-3.5119049549102783,1.6071428060531616,-3.0966899394989014
1613060438296,2021-02-11T16:21:01.671Z,72.346,0.9393147826194764,0.631533145904541,-3.767421722412109
1613060438337,2021-02-11T16:21:01.682Z,72.387,5.695412635803223,0.08275261521339418,-1.6942508220672607
1613060438377,2021-02-11T16:21:01.684Z,72.42699999999999,-1.4387340545654297,-0.8928571939468384,1.0496516227722168
1613060438418,2021-02-11T16:21:01.686Z,72.468,-0.7680023312568665,1.1193380355834959,1.537456512451172
1613060438457,2021-02-11T16:21:01.698Z,72.507,-0.7680023312568665,1.1193380355834959,1.537456512451172
1613060438498,2021-02-11T16:21:01.700Z,72.548,3.3173635005950928,0.7534843683242798,1.7813589572906494
1613060438539,2021-02-11T16:21:01.702Z,72.589,-2.5972707271575928,-0.4660278856754303,2.695992946624756
1613060438579,2021-02-11T16:21:01.713Z,72.62899999999999,2.8905341625213623,0.5095819234848022,-0.35278746485710144
1613060438620,2021-02-11T16:21:01.715Z,72.67,-0.3411730527877808,-0.8928571939468384,0.3179442584514618
1613060438659,2021-02-11T16:21:01.726Z,72.709,-1.6826364994049072,-0.100174218416214,-0.7186411619186401
1613060438700,2021-02-11T16:21:01.728Z,72.75,3.5002903938293457,-0.8318815231323242,-1.4503483772277832
1613060438740,2021-02-11T16:21:01.730Z,72.79,1.4880951642990112,-0.7099303007125854,-0.962543487548828
1613060438781,2021-02-11T16:21:01.742Z,72.831,-2.8411731719970703,-1.0757839679718018,-0.8405922651290894
1613060438821,2021-02-11T16:21:01.744Z,72.87100000000001,3.3173635005950928,-1.1977351903915403,-1.4503483772277832
1613060438862,2021-02-11T16:21:01.746Z,72.91199999999999,1.4271196126937866,-1.0757839679718018,-1.572299599647522
1613060438901,2021-02-11T16:21:01.757Z,72.95100000000001,-1.4997097253799438,0.5705574750900269,-0.4137630760669708
1613060438942,2021-02-11T16:21:01.760Z,72.992,-1.804587721824646,0.8754355907440186,-0.2308362424373627
1613060438982,2021-02-11T16:21:01.762Z,73.032,-1.804587721824646,0.8754355907440186,-0.2308362424373627
1613060439023,2021-02-11T16:21:01.773Z,73.07300000000001,-1.9875146150588991,0.02177700400352478,1.0496516227722168
1613060439062,2021-02-11T16:21:01.775Z,73.112,-1.9875146150588991,0.02177700400352478,1.0496516227722168
1613060439103,2021-02-11T16:21:01.786Z,73.153,-0.3411730527877808,0.2656794488430023,-0.04790940880775452
1613060439144,2021-02-11T16:21:01.788Z,73.194,-1.377758502960205,0.4486062824726105,0.43989548087120056
1613060439184,2021-02-11T16:21:01.790Z,73.234,0.08565621823072432,0.14372822642326355,-0.7796167135238647
1613060439225,2021-02-11T16:21:01.801Z,73.275,0.6344367265701294,-0.2831010520458221,0.19599303603172305
1613060439264,2021-02-11T16:21:01.804Z,73.314,0.4515098929405213,0.5705574750900269,0.19599303603172305
1613060439305,2021-02-11T16:21:01.806Z,73.355,0.0246806051582098,-0.34407666325569153,0.43989548087120056
1613060439345,2021-02-11T16:21:01.817Z,73.395,0.4515098929405213,-0.100174218416214,-0.2308362424373627
1613060439386,2021-02-11T16:21:01.820Z,73.436,-2.048490047454834,0.3876306712627411,0.19599303603172305
1613060439426,2021-02-11T16:21:01.831Z,73.476,2.7076075077056885,0.5095819234848022,-0.5966899394989014
1613060439467,2021-02-11T16:21:01.833Z,73.517,-2.41434383392334,0.6925086975097656,-0.4137630760669708
1613060439506,2021-02-11T16:21:01.835Z,73.556,-2.41434383392334,0.6925086975097656,-0.4137630760669708
1613060439547,2021-02-11T16:21:01.847Z,73.597,-1.377758502960205,0.02177700400352478,-0.04790940880775452
1613060439587,2021-02-11T16:21:01.849Z,73.637,-1.377758502960205,0.02177700400352478,-0.04790940880775452
1613060439628,2021-02-11T16:21:01.878Z,73.678,-1.2558072805404663,-0.039198607206344604,0.5618467330932617
1613060439669,2021-02-11T16:21:01.880Z,73.719,-0.5850754976272583,-0.4660278856754303,0.013066202402114868
1613060439708,2021-02-11T16:21:01.891Z,73.758,-0.6460511088371277,0.3266550600528717,0.43989548087120056
1613060439749,2021-02-11T16:21:01.893Z,73.79899999999999,-1.377758502960205,0.5705574750900269,0.43989548087120056
1613060439789,2021-02-11T16:21:01.896Z,73.839,0.5124855041503906,0.5095819234848022,-0.5357142686843872
1613060439830,2021-02-11T16:21:01.907Z,73.88,-1.86556339263916,-1.136759638786316,0.9886759519577026
1613060439869,2021-02-11T16:21:01.909Z,73.919,4.536876201629639,-0.2831010520458221,0.013066202402114868
1613060439910,2021-02-11T16:21:01.911Z,73.96,-2.719221830368042,-0.2831010520458221,1.903310179710388
1613060439950,2021-02-11T16:21:01.923Z,74.0,0.5124855041503906,0.14372822642326355,0.8057491779327393
1613060439991,2021-02-11T16:21:01.925Z,74.041,3.439314842224121,0.3876306712627411,-0.7796167135238647
1613060440031,2021-02-11T16:21:01.927Z,74.081,3.439314842224121,0.3876306712627411,-0.7796167135238647
1613060440072,2021-02-11T16:21:01.938Z,74.122,1.305168390274048,0.8754355907440186,-0.4747386872768402
1613060440111,2021-02-11T16:21:01.940Z,74.161,1.305168390274048,0.8754355907440186,-0.4747386872768402
1613060440152,2021-02-11T16:21:01.951Z,74.202,-0.6460511088371277,-0.6489547491073608,-0.1088850200176239
1613060440193,2021-02-11T16:21:01.953Z,74.243,-0.03629500791430473,0.20470383763313293,0.3789198696613312
1613060440233,2021-02-11T16:21:01.955Z,74.283,-1.86556339263916,0.8144599199295044,-0.04790940880775452
1613060440274,2021-02-11T16:21:01.967Z,74.324,0.2685830593109131,0.8144599199295044,-0.2918118536472321
1613060440313,2021-02-11T16:21:01.969Z,74.363,-1.0728803873062134,1.2412892580032349,-0.4747386872768402
1613060440354,2021-02-11T16:21:01.971Z,74.404,1.122241497039795,0.7534843683242798,-0.5966899394989014
1613060440394,2021-02-11T16:21:01.983Z,74.444,2.1588268280029297,0.5095819234848022,-0.2918118536472321
1613060440435,2021-02-11T16:21:01.985Z,74.485,7.341753959655763,0.14372822642326355,-2.304007053375244
