epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060434396,2021-02-11T16:21:14.064Z,68.423,-13.557372093200685,-5.1607537269592285,3.9273836612701416
1613060434435,2021-02-11T16:21:14.067Z,68.462,-19.350055694580078,-33.08758544921875,-0.21895787119865415
1613060434475,2021-02-11T16:21:14.082Z,68.502,-31.78907966613769,-56.07538986206055,-12.414079666137695
1613060434516,2021-02-11T16:21:14.096Z,68.543,-31.60615348815918,-55.28270721435547,-19.548227310180664
1613060434555,2021-02-11T16:21:14.111Z,68.582,1.3206762075424194,-26.31929016113281,-27.96286201477051
1613060434595,2021-02-11T16:21:14.125Z,68.622,6.137749671936035,-26.56319236755371,-26.743349075317386
1613060434634,2021-02-11T16:21:14.139Z,68.661,-11.179323196411133,-56.80709457397461,-15.036030769348145
1613060434674,2021-02-11T16:21:14.142Z,68.70100000000001,-19.0451774597168,-72.47782897949219,-2.292128562927246
1613060434715,2021-02-11T16:21:14.157Z,68.742,-18.557373046875,-82.23393249511719,6.427383899688722
1613060434754,2021-02-11T16:21:14.171Z,68.781,-17.886640548706055,-86.07539367675781,8.073724746704103
1613060434794,2021-02-11T16:21:14.185Z,68.821,-7.459811687469482,-62.90465927124024,5.878603458404541
1613060434834,2021-02-11T16:21:14.199Z,68.861,-0.9963968992233276,-40.09977722167969,2.402993440628052
1613060434873,2021-02-11T16:21:14.214Z,68.9,4.67433500289917,-17.9046573638916,-1.37749445438385
1613060434913,2021-02-11T16:21:14.216Z,68.94,0.954822599887848,-17.96563148498535,-0.5848115682601929
1613060434954,2021-02-11T16:21:14.231Z,68.98100000000001,3.820676326751709,-14.550997734069824,-2.35310435295105
1613060434993,2021-02-11T16:21:14.245Z,69.02,7.72311544418335,-16.74612045288086,-2.048226118087769
1613060435033,2021-02-11T16:21:14.260Z,69.06,-0.14273835718631744,-51.80709457397461,-5.340909004211426
1613060435072,2021-02-11T16:21:14.275Z,69.09899999999999,-2.70371413230896,-32.29489898681641,8.805432319641113
1613060435112,2021-02-11T16:21:14.276Z,69.139,0.4060421288013458,-10.038803100585938,1.9761641025543213
1613060435153,2021-02-11T16:21:14.291Z,69.18,-1.9110311269760127,-22.29490089416504,14.537139892578125
1613060435192,2021-02-11T16:21:14.306Z,69.219,-10.630542755126953,-35.770511627197266,12.463969230651855
1613060435232,2021-02-11T16:21:14.320Z,69.259,-10.935420989990234,-34.79489898681641,2.9517738819122314
1613060435272,2021-02-11T16:21:14.334Z,69.29899999999999,-10.996397018432617,-33.20953369140625,5.817627906799316
1613060435311,2021-02-11T16:21:14.336Z,69.33800000000001,-13.069567680358887,-27.477827072143555,12.342018127441404
1613060435351,2021-02-11T16:21:14.366Z,69.378,-10.081762313842773,-18.026607513427734,7.220067024230957
1613060435392,2021-02-11T16:21:14.380Z,69.419,-4.898836135864258,-5.46563196182251,7.707871913909912
1613060435431,2021-02-11T16:21:14.395Z,69.458,-2.581762790679932,-0.7705100178718567,4.659090995788574
1613060435471,2021-02-11T16:21:14.397Z,69.498,1.137749433517456,3.924611806869507,1.0615299940109253
1613060435510,2021-02-11T16:21:14.412Z,69.53699999999999,0.4060421288013458,7.156319618225098,0.3907982409000397
1613060435550,2021-02-11T16:21:14.426Z,69.577,-0.9354212880134584,7.644124507904053,0.02494456805288792
1613060435591,2021-02-11T16:21:14.440Z,69.618,-2.4598116874694824,9.595344543457033,-2.35310435295105
1613060435630,2021-02-11T16:21:14.455Z,69.657,-3.1305432319641118,6.851441383361816,-6.8652992248535165
1613060435670,2021-02-11T16:21:14.470Z,69.697,0.5889689922332764,4.778270721435547,-7.47505521774292
1613060435710,2021-02-11T16:21:14.472Z,69.737,3.027993440628052,4.473392963409424,-5.7067627906799325
1613060435749,2021-02-11T16:21:14.488Z,69.77600000000001,2.6011641025543213,3.3148558139801025,-2.170177459716797
1613060435789,2021-02-11T16:21:14.500Z,69.816,2.784090995788574,0.6929046511650085,-2.35310435295105
1613060435830,2021-02-11T16:21:14.515Z,69.857,-1.3012750148773191,-1.929046630859375,0.6956762671470642
1613060435869,2021-02-11T16:21:14.529Z,69.896,-1.4842017889022827,-2.660753965377808,0.9395787119865416
1613060435909,2021-02-11T16:21:14.531Z,69.936,-0.02078714035451412,2.217294931411743,0.7566518783569336
1613060435948,2021-02-11T16:21:14.546Z,69.975,1.3816518783569336,4.290465831756592,1.3664079904556274
1613060435988,2021-02-11T16:21:14.561Z,70.015,3.5767738819122314,9.229490280151367,0.451773852109909
1613060436029,2021-02-11T16:21:14.575Z,70.056,0.7718958258628845,4.656319618225098,0.08592017740011215
1613060436068,2021-02-11T16:21:14.590Z,70.095,0.7718958258628845,0.08314856141805649,-7.170177459716798
1613060436108,2021-02-11T16:21:14.605Z,70.135,-1.6671286821365356,-11.807095527648926,-1.4384701251983645
1613060436148,2021-02-11T16:21:14.606Z,70.175,-0.5695676207542419,-9.124168395996094,-2.048226118087769
1613060436187,2021-02-11T16:21:14.621Z,70.214,8.149945259094237,9.900221824645996,-8.816518783569336
1613060436228,2021-02-11T16:21:14.635Z,70.255,5.832871437072754,10.753880500793457,-2.475055456161499
1613060436268,2021-02-11T16:21:14.664Z,70.295,7.662139892578125,15.997783660888672,-2.170177459716797
1613060436307,2021-02-11T16:21:14.666Z,70.334,5.284090995788574,14.71729564666748,-3.0238358974456787
1613060436347,2021-02-11T16:21:14.681Z,70.374,3.515798330307007,8.924612045288086,-1.4994456768035889
1613060436386,2021-02-11T16:21:14.695Z,70.413,2.2353103160858154,7.095344066619872,-1.37749445438385
1613060436426,2021-02-11T16:21:14.710Z,70.453,1.9914078712463381,4.534368515014648,-0.8287140130996704
1613060436467,2021-02-11T16:21:14.725Z,70.494,0.8938470482826233,0.9977827072143556,-0.03603104129433632
1613060436506,2021-02-11T16:21:14.727Z,70.533,0.4060421288013458,0.3270510137081146,-0.1579822599887848
1613060436546,2021-02-11T16:21:14.741Z,70.57300000000001,1.0767737627029421,1.241685152053833,0.2688470184803009
1613060436585,2021-02-11T16:21:14.756Z,70.612,0.7109202146530151,1.4246119260787964,0.14689579606056213
1613060436625,2021-02-11T16:21:14.770Z,70.652,-0.3256652057170868,0.5709534287452698,-0.4018847048282623
1613060436666,2021-02-11T16:21:14.785Z,70.693,0.34506651759147644,1.1197339296340942,-0.03603104129433632
1613060436706,2021-02-11T16:21:14.787Z,70.733,-0.02078714035451412,0.8758314847946167,-0.4628603160381317
1613060436745,2021-02-11T16:21:14.801Z,70.77199999999999,-0.08176275342702866,0.022172950208187103,-1.072616457939148
1613060436785,2021-02-11T16:21:14.846Z,70.812,0.5889689922332764,0.6319290399551392,-0.5238358974456787
1613060436824,2021-02-11T16:21:14.862Z,70.851,0.954822599887848,1.5465631484985352,-1.7433481216430664
1613060436864,2021-02-11T16:21:14.876Z,70.891,0.7718958258628845,1.0587582588195799,-0.9506652355194092
1613060436905,2021-02-11T16:21:14.890Z,70.932,2.479212760925293,2.0343680381774902,3.378603219985962
1613060436944,2021-02-11T16:21:14.904Z,70.971,0.6499446034431458,4.046563625335693,0.451773852109909
1613060436984,2021-02-11T16:21:14.919Z,71.01100000000001,-0.8134700655937195,6.973392963409424,3.988359212875366
1613060437023,2021-02-11T16:21:14.921Z,71.05,5.345066547393799,38.49778366088867,9.659090995788574
1613060437063,2021-02-11T16:21:14.936Z,71.09,20.28409194946289,83.00997924804688,25.085920333862305
1613060437104,2021-02-11T16:21:14.950Z,71.131,5.527993202209473,56.2416877746582,37.46397018432617
1613060437144,2021-02-11T16:21:14.965Z,71.171,-1.6671286821365356,47.27827072143555,37.22006607055664
1613060437183,2021-02-11T16:21:14.980Z,71.21,15.71092128753662,62.52217483520508,34.72006607055664
1613060437223,2021-02-11T16:21:14.994Z,71.25,11.93043327331543,68.43680572509766,47.76884841918945
1613060437262,2021-02-11T16:21:14.996Z,71.289,1.6865298748016355,37.82705307006836,28.92738342285156
1613060437303,2021-02-11T16:21:15.012Z,71.33,-3.25249457359314,20.205101013183594,28.74445724487305
1613060437343,2021-02-11T16:21:15.026Z,71.37,2.479212760925293,15.38802719116211,39.476165771484375
1613060437382,2021-02-11T16:21:15.040Z,71.40899999999999,11.564579010009766,26.363637924194336,28.86640739440918
1613060437422,2021-02-11T16:21:15.070Z,71.449,13.45482349395752,41.66851425170898,15.573725700378418
1613060437461,2021-02-11T16:21:15.085Z,71.488,4.5523834228515625,16.24168586730957,13.80543327331543
1613060437501,2021-02-11T16:21:15.087Z,71.528,6.5645790100097665,15.997783660888672,3.805432319641113
1613060437542,2021-02-11T16:21:15.101Z,71.569,12.540188789367676,23.497783660888672,-0.6457871198654175
1613060437582,2021-02-11T16:21:15.116Z,71.609,14.43043327331543,21.24168586730957,3.195676326751709
1613060437621,2021-02-11T16:21:15.130Z,71.648,9.125555038452148,14.229490280151367,-0.4018847048282623
1613060437661,2021-02-11T16:21:15.144Z,71.688,1.869456768035889,8.680709838867188,-9.426275253295898
1613060437700,2021-02-11T16:21:15.146Z,71.727,-4.411031246185303,-5.831485271453857,-12.536030769348145
1613060437741,2021-02-11T16:21:15.161Z,71.768,-5.020787239074707,-10.648558616638184,-15.340909004211426
1613060437781,2021-02-11T16:21:15.176Z,71.808,-4.654933452606201,-7.599778175354004,-11.682372093200685
1613060437820,2021-02-11T16:21:15.190Z,71.847,-3.0695676803588867,-6.563192844390869,-4.914079666137695
1613060437860,2021-02-11T16:21:15.204Z,71.887,-5.935421466827393,-10.648558616638184,1.7322616577148438
1613060437899,2021-02-11T16:21:15.219Z,71.926,-15.813469886779785,-24.672948837280273,2.7688469886779785
1613060437940,2021-02-11T16:21:15.221Z,71.967,-21.66712951660156,-34.00221633911133,3.62250566482544
1613060437980,2021-02-11T16:21:15.236Z,72.007,-15.508591651916506,-27.355876922607425,1.610310435295105
1613060438020,2021-02-11T16:21:15.250Z,72.047,-11.179323196411133,-19.368070602416992,-0.7067627906799316
1613060438059,2021-02-11T16:21:15.265Z,72.086,-6.362250804901122,-13.026607513427734,0.08592017740011215
1613060438099,2021-02-11T16:21:15.280Z,72.126,-5.935421466827393,-11.319290161132812,-0.7067627906799316
1613060438138,2021-02-11T16:21:15.295Z,72.165,-9.715909004211426,-18.575387954711914,-1.6213970184326172
1613060438179,2021-02-11T16:21:15.296Z,72.206,-7.215909481048584,-11.685144424438475,3.0737249851226807
1613060438219,2021-02-11T16:21:15.313Z,72.24600000000001,-1.9110311269760127,-0.7095344066619873,2.7688469886779785
1613060438258,2021-02-11T16:21:15.326Z,72.285,3.759700775146485,9.046563148498537,3.561529874801636
1613060438298,2021-02-11T16:21:15.340Z,72.325,3.820676326751709,7.3392462730407715,4.171286106109618
1613060438337,2021-02-11T16:21:15.354Z,72.36399999999999,-0.2646895945072174,1.241685152053833,1.12250554561615
1613060438378,2021-02-11T16:21:15.370Z,72.405,-0.3256652057170868,1.4246119260787964,-0.4018847048282623
1613060438418,2021-02-11T16:21:15.372Z,72.445,1.9914078712463381,4.900221824645996,1.0615299940109253
1613060438458,2021-02-11T16:21:15.386Z,72.485,1.6865298748016355,4.778270721435547,0.20787140727043152
1613060438497,2021-02-11T16:21:15.400Z,72.524,1.6865298748016355,4.778270721435547,-0.1579822599887848
1613060438537,2021-02-11T16:21:15.415Z,72.564,3.2109200954437256,6.912417411804199,1.7322616577148438
1613060438578,2021-02-11T16:21:15.417Z,72.605,2.5401885509490967,5.449002742767334,0.451773852109909
1613060438617,2021-02-11T16:21:15.431Z,72.64399999999999,-0.3256652057170868,0.4490022361278534,0.14689579606056213
1613060438657,2021-02-11T16:21:15.445Z,72.684,0.8328714370727539,1.912416934967041,0.3907982409000397
1613060438696,2021-02-11T16:21:15.460Z,72.723,1.3206762075424194,2.0953435897827153,0.08592017740011215
1613060438736,2021-02-11T16:21:15.474Z,72.763,-0.5695676207542419,-1.258314847946167,-0.8287140130996704
1613060438775,2021-02-11T16:21:15.476Z,72.80199999999999,-1.2402993440628052,-2.599778413772583,-0.3409090936183929
1613060438816,2021-02-11T16:21:15.491Z,72.843,-1.0573725700378418,-2.355875968933105,0.6347006559371948
1613060438856,2021-02-11T16:21:15.506Z,72.883,-0.8744456768035889,-1.929046630859375,-0.2799334824085236
1613060438896,2021-02-11T16:21:15.520Z,72.923,-1.6671286821365356,-2.4778270721435547,-1.1945676803588867
1613060438935,2021-02-11T16:21:15.534Z,72.962,-2.032982349395752,-3.758314847946167,1.3664079904556274
1613060438975,2021-02-11T16:21:15.537Z,73.002,-0.7524944543838501,-1.1973392963409424,0.6956762671470642
1613060439016,2021-02-11T16:21:15.551Z,73.043,0.4670177400112152,0.388026624917984,-0.4628603160381317
1613060439055,2021-02-11T16:21:15.566Z,73.082,0.6499446034431458,0.7538802623748779,-0.21895787119865415
1613060439095,2021-02-11T16:21:15.580Z,73.122,0.5279933810234071,0.4490022361278534,0.02494456805288792
1613060439134,2021-02-11T16:21:15.595Z,73.161,-0.2646895945072174,-0.09977827221155168,0.02494456805288792
1613060439174,2021-02-11T16:21:15.610Z,73.20100000000001,-0.14273835718631744,0.26607540249824524,-0.21895787119865415
1613060439213,2021-02-11T16:21:15.612Z,73.24,-0.08176275342702866,-0.22172950208187106,-0.6457871198654175
1613060439254,2021-02-11T16:21:15.626Z,73.281,0.04018847271800041,-0.09977827221155168,-1.072616457939148
1613060439294,2021-02-11T16:21:15.641Z,73.321,-0.5085920095443726,-1.1973392963409424,-0.097006656229496
1613060439334,2021-02-11T16:21:15.655Z,73.361,-0.6915188431739807,-1.6241685152053833,0.3298226296901703
1613060439373,2021-02-11T16:21:15.670Z,73.4,-0.4476164281368256,-0.8924612402915955,-0.097006656229496
1613060439413,2021-02-11T16:21:15.685Z,73.44,-0.02078714035451412,-0.3436807096004486,0.5737250447273254
1613060439454,2021-02-11T16:21:15.700Z,73.48100000000001,-0.20371396839618686,-0.404656320810318,0.3907982409000397
1613060439493,2021-02-11T16:21:15.702Z,73.52,-0.8134700655937195,-0.7095344066619873,-0.03603104129433632
1613060439533,2021-02-11T16:21:15.716Z,73.56,0.1011640802025795,0.20509977638721466,0.02494456805288792
1613060439572,2021-02-11T16:21:15.730Z,73.59899999999999,-0.2646895945072174,-0.22172950208187106,0.02494456805288792
1613060439612,2021-02-11T16:21:15.745Z,73.639,0.22311531007289886,0.5709534287452698,0.2688470184803009
1613060439653,2021-02-11T16:21:15.759Z,73.68,-0.08176275342702866,0.8148558139801025,0.20787140727043152
1613060439692,2021-02-11T16:21:15.761Z,73.719,0.7109202146530151,1.3026607036590576,0.451773852109909
1613060439732,2021-02-11T16:21:15.776Z,73.759,0.5889689922332764,1.8514411449432373,-0.4628603160381317
1613060439772,2021-02-11T16:21:15.791Z,73.79899999999999,0.5889689922332764,2.4611973762512207,-1.804323673248291
1613060439811,2021-02-11T16:21:15.805Z,73.83800000000001,1.3206762075424194,1.729490041732788,1.0615299940109253
1613060439852,2021-02-11T16:21:15.819Z,73.87899999999999,1.0157982110977173,1.729490041732788,0.02494456805288792
