epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060435447,2021-02-11T16:21:16.664Z,69.501,0.840275228023529,-0.488928496837616,-0.07290720194578171
1613060435488,2021-02-11T16:21:16.678Z,69.542,0.830265462398529,-0.488684356212616,-0.06533884257078171
1613060435528,2021-02-11T16:21:16.680Z,69.582,0.833683431148529,-0.491614043712616,-0.06240915879607201
1613060435569,2021-02-11T16:21:16.695Z,69.623,0.814640462398529,-0.5157839655876161,-0.06778024882078171
1613060435608,2021-02-11T16:21:16.710Z,69.66199999999999,0.824650228023529,-0.5030886530876161,-0.06973337382078171
1613060435649,2021-02-11T16:21:16.724Z,69.703,0.823429524898529,-0.5013796687126161,-0.06973337382078171
1613060435689,2021-02-11T16:21:16.738Z,69.743,0.841495931148529,-0.495276153087616,-0.06289743632078171
1613060435728,2021-02-11T16:21:16.753Z,69.782,0.827335774898529,-0.484533965587616,-0.05654978379607201
1613060435769,2021-02-11T16:21:16.768Z,69.82300000000001,0.826115071773529,-0.495032012462616,-0.053864236921072006
1613060435819,2021-02-11T16:21:16.770Z,69.873,0.826847493648529,-0.491614043712616,-0.050934549421072006
1613060435859,2021-02-11T16:21:16.784Z,69.913,0.833683431148529,-0.485998809337616,-0.06192087754607201
1613060435900,2021-02-11T16:21:16.798Z,69.954,0.833927571773529,-0.5026003718376161,-0.06558298319578171
1613060435939,2021-02-11T16:21:16.814Z,69.993,0.824650228023529,-0.492102324962616,-0.053864236921072006
1613060435980,2021-02-11T16:21:16.829Z,70.03399999999999,0.826847493648529,-0.495520293712616,-0.051911111921072006
1613060436020,2021-02-11T16:21:16.843Z,70.074,0.809513509273529,-0.5074831843376161,-0.050690408796072006
1613060436059,2021-02-11T16:21:16.858Z,70.113,0.824161946773529,-0.493811309337616,-0.049713846296072006
1613060436100,2021-02-11T16:21:16.873Z,70.154,0.815128743648529,-0.494543731212616,-0.05899119004607201
1613060436140,2021-02-11T16:21:16.875Z,70.194,0.836613118648529,-0.493567168712616,-0.06948923319578171
1613060436181,2021-02-11T16:21:16.889Z,70.235,0.847111165523529,-0.482580840587616,-0.06851267069578171
1613060436220,2021-02-11T16:21:16.905Z,70.274,0.838566243648529,-0.486242949962616,-0.07217478007078171
1613060436261,2021-02-11T16:21:16.919Z,70.315,0.830021321773529,-0.493078887462616,-0.06582712382078171
1613060436301,2021-02-11T16:21:16.934Z,70.355,0.827579915523529,-0.493811309337616,-0.07070993632078171
1613060436341,2021-02-11T16:21:16.949Z,70.395,0.832951009273529,-0.493078887462616,-0.06680368632078171
1613060436382,2021-02-11T16:21:16.964Z,70.436,0.829288899898529,-0.491369903087616,-0.06607126444578171
1613060436421,2021-02-11T16:21:16.978Z,70.475,0.827091634273529,-0.492590606212616,-0.06729196757078171
1613060436462,2021-02-11T16:21:16.993Z,70.516,0.828800618648529,-0.488684356212616,-0.06070017442107201
1613060436502,2021-02-11T16:21:16.995Z,70.556,0.820499837398529,-0.498694121837616,-0.06802438944578171
1613060436541,2021-02-11T16:21:17.023Z,70.595,0.834659993648529,-0.485510528087616,-0.06607126444578171
1613060436582,2021-02-11T16:21:17.025Z,70.63600000000001,0.833195149898529,-0.491125762462616,-0.06948923319578171
1613060436622,2021-02-11T16:21:17.040Z,70.676,0.831486165523529,-0.485998809337616,-0.06900095194578171
1613060436663,2021-02-11T16:21:17.054Z,70.717,0.832218587398529,-0.487463653087616,-0.06729196757078171
1613060436702,2021-02-11T16:21:17.069Z,70.756,0.835392415523529,-0.485022246837616,-0.05947947129607201
1613060436743,2021-02-11T16:21:17.083Z,70.797,0.826115071773529,-0.490881621837616,-0.06436228007078171
1613060436783,2021-02-11T16:21:17.098Z,70.837,0.843449056148529,-0.481115996837616,-0.06460642069578171
1613060436822,2021-02-11T16:21:17.100Z,70.876,0.829044759273529,-0.492346465587616,-0.06314157694578171
1613060436864,2021-02-11T16:21:17.115Z,70.918,0.832462728023529,-0.480871856212616,-0.06558298319578171
1613060436903,2021-02-11T16:21:17.129Z,70.957,0.842716634273529,-0.478674590587616,-0.053864236921072006
1613060436944,2021-02-11T16:21:17.144Z,70.998,0.838322103023529,-0.475989043712616,-0.054840799421072006
1613060436984,2021-02-11T16:21:17.188Z,71.038,0.837589681148529,-0.479895293712616,-0.055573221296072006
1613060437033,2021-02-11T16:21:17.203Z,71.087,0.835636556148529,-0.475012481212616,-0.051422830671072006
1613060437074,2021-02-11T16:21:17.218Z,71.128,0.843693196773529,-0.480139434337616,-0.052155252546072006
1613060437114,2021-02-11T16:21:17.233Z,71.168,0.833439290523529,-0.482336699962616,-0.054108377546072006
1613060437155,2021-02-11T16:21:17.235Z,71.209,0.830265462398529,-0.487951934337616,-0.043610330671072006
1613060437195,2021-02-11T16:21:17.249Z,71.249,0.824406087398529,-0.492590606212616,-0.05752634629607201
