epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060434192,2021-02-11T16:21:02.178Z,68.24600000000001,99606.701171875
1613060434231,2021-02-11T16:21:02.189Z,68.285,99606.701171875
1613060434272,2021-02-11T16:21:02.191Z,68.32600000000001,99606.701171875
1613060434312,2021-02-11T16:21:02.202Z,68.366,99606.701171875
1613060434351,2021-02-11T16:21:02.204Z,68.405,99606.701171875
1613060434391,2021-02-11T16:21:02.207Z,68.445,99606.037109375
1613060434431,2021-02-11T16:21:02.218Z,68.485,99606.037109375
1613060434470,2021-02-11T16:21:02.220Z,68.524,99606.037109375
1613060434510,2021-02-11T16:21:02.223Z,68.564,99606.037109375
1613060434549,2021-02-11T16:21:02.234Z,68.60300000000001,99606.037109375
1613060434589,2021-02-11T16:21:02.236Z,68.643,99606.037109375
1613060434628,2021-02-11T16:21:02.247Z,68.682,99606.037109375
1613060434668,2021-02-11T16:21:02.249Z,68.722,99606.037109375
1613060434709,2021-02-11T16:21:02.252Z,68.763,99606.037109375
1613060434748,2021-02-11T16:21:02.262Z,68.80199999999999,99606.037109375
1613060434788,2021-02-11T16:21:02.265Z,68.842,99606.037109375
1613060434828,2021-02-11T16:21:02.267Z,68.882,99606.037109375
1613060434867,2021-02-11T16:21:02.278Z,68.921,99606.037109375
1613060434907,2021-02-11T16:21:02.280Z,68.961,99606.037109375
1613060434946,2021-02-11T16:21:02.283Z,69.0,99606.037109375
1613060434986,2021-02-11T16:21:02.294Z,69.04,99606.037109375
1613060435025,2021-02-11T16:21:02.296Z,69.079,99606.037109375
1613060435065,2021-02-11T16:21:02.308Z,69.119,99606.037109375
1613060435104,2021-02-11T16:21:02.309Z,69.158,99606.037109375
1613060435144,2021-02-11T16:21:02.312Z,69.19800000000001,99606.037109375
1613060435184,2021-02-11T16:21:02.322Z,69.238,99606.037109375
1613060435223,2021-02-11T16:21:02.325Z,69.277,99606.037109375
1613060435264,2021-02-11T16:21:02.327Z,69.318,99606.037109375
1613060435304,2021-02-11T16:21:02.338Z,69.358,99606.037109375
1613060435343,2021-02-11T16:21:02.340Z,69.39699999999999,99606.037109375
1613060435383,2021-02-11T16:21:02.343Z,69.437,99606.037109375
1613060435422,2021-02-11T16:21:02.398Z,69.476,99606.037109375
1613060435462,2021-02-11T16:21:02.401Z,69.516,99606.701171875
1613060435501,2021-02-11T16:21:02.413Z,69.555,99606.701171875
1613060435541,2021-02-11T16:21:02.414Z,69.595,99606.037109375
1613060435580,2021-02-11T16:21:02.417Z,69.634,99606.037109375
1613060435620,2021-02-11T16:21:02.428Z,69.67399999999999,99606.701171875
1613060435660,2021-02-11T16:21:02.430Z,69.714,99606.701171875
1613060435699,2021-02-11T16:21:02.432Z,69.753,99606.701171875
1613060435740,2021-02-11T16:21:02.443Z,69.794,99606.701171875
1613060435780,2021-02-11T16:21:02.458Z,69.834,99606.701171875
1613060435819,2021-02-11T16:21:02.459Z,69.873,99606.701171875
1613060435859,2021-02-11T16:21:02.462Z,69.913,99606.701171875
1613060435898,2021-02-11T16:21:02.472Z,69.952,99606.701171875
1613060435938,2021-02-11T16:21:02.475Z,69.992,99606.701171875
1613060435977,2021-02-11T16:21:02.477Z,70.031,99606.701171875
1613060436017,2021-02-11T16:21:02.502Z,70.071,99606.701171875
1613060436057,2021-02-11T16:21:02.503Z,70.111,99606.701171875
