epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060435473,2021-02-11T16:21:01.267Z,69.523,2.1729650497436523,3.456395387649536,-7.2093024253845215
1613060435513,2021-02-11T16:21:01.278Z,69.563,2.8604650497436523,2.706395387649536,-8.834301948547363
1613060435554,2021-02-11T16:21:01.280Z,69.604,2.4854650497436523,3.456395387649536,-9.646801948547363
1613060435594,2021-02-11T16:21:01.292Z,69.64399999999999,2.4854650497436523,3.456395387649536,-6.3343024253845215
1613060435635,2021-02-11T16:21:01.293Z,69.685,2.8604650497436523,5.643895149230957,-8.834301948547363
1613060435674,2021-02-11T16:21:01.295Z,69.72399999999999,2.4854650497436523,3.456395387649536,-8.396801948547362
1613060435715,2021-02-11T16:21:01.306Z,69.765,2.1729650497436523,2.706395387649536,-6.7718024253845215
1613060435755,2021-02-11T16:21:01.309Z,69.805,2.4854650497436523,1.643895387649536,-9.209301948547363
1613060435796,2021-02-11T16:21:01.311Z,69.846,2.4854650497436523,-1.606104612350464,-7.9593024253845215
1613060435835,2021-02-11T16:21:01.322Z,69.885,2.4854650497436523,-3.106104612350464,-7.9593024253845215
1613060435876,2021-02-11T16:21:01.324Z,69.926,1.422965168952942,2.706395387649536,-10.459301948547363
1613060435917,2021-02-11T16:21:01.327Z,69.967,2.4854650497436523,4.518895149230957,-8.834301948547363
1613060435957,2021-02-11T16:21:01.338Z,70.007,1.422965168952942,2.706395387649536,-7.5843024253845215
1613060435998,2021-02-11T16:21:01.340Z,70.048,1.422965168952942,3.831395387649536,-8.396801948547362
1613060436037,2021-02-11T16:21:01.342Z,70.087,1.797965168952942,3.831395387649536,-8.021801948547362
1613060436078,2021-02-11T16:21:01.353Z,70.128,2.1729650497436523,4.143895149230957,-8.834301948547363
1613060436118,2021-02-11T16:21:01.355Z,70.168,1.797965168952942,2.0188953876495357,-9.646801948547363
1613060436159,2021-02-11T16:21:01.366Z,70.209,2.1729650497436523,4.143895149230957,-9.209301948547363
1613060436199,2021-02-11T16:21:01.369Z,70.249,2.4854650497436523,3.831395387649536,-7.2093024253845215
1613060436240,2021-02-11T16:21:01.371Z,70.29,2.4854650497436523,3.456395387649536,-9.646801948547363
1613060436279,2021-02-11T16:21:01.382Z,70.329,2.4854650497436523,3.456395387649536,-8.021801948547362
1613060436320,2021-02-11T16:21:01.384Z,70.37,3.610465049743652,-0.16860465705394745,-8.834301948547363
1613060436360,2021-02-11T16:21:01.387Z,70.41,2.8604650497436523,3.831395387649536,-10.459301948547363
1613060436401,2021-02-11T16:21:01.398Z,70.45100000000001,3.2354650497436523,3.081395387649536,-8.021801948547362
1613060436442,2021-02-11T16:21:01.427Z,70.492,2.1729650497436523,-11.043604850769043,-6.7718024253845215
1613060436481,2021-02-11T16:21:01.429Z,70.531,2.1729650497436523,0.8938953280448914,-9.209301948547363
1613060436522,2021-02-11T16:21:01.431Z,70.572,1.797965168952942,1.268895387649536,-6.7718024253845215
1613060436562,2021-02-11T16:21:01.442Z,70.612,2.4854650497436523,-3.106104612350464,-7.1468024253845215
1613060436603,2021-02-11T16:21:01.445Z,70.653,2.4854650497436523,0.20639534294605252,-9.209301948547363
1613060436642,2021-02-11T16:21:01.447Z,70.692,2.4854650497436523,-1.293604612350464,-8.834301948547363
1613060436683,2021-02-11T16:21:01.458Z,70.733,2.1729650497436523,0.20639534294605252,-10.459301948547363
1613060436723,2021-02-11T16:21:01.460Z,70.773,2.4854650497436523,2.706395387649536,-10.084301948547363
1613060436764,2021-02-11T16:21:01.471Z,70.814,2.4854650497436523,2.0188953876495357,-9.209301948547363
1613060436804,2021-02-11T16:21:01.473Z,70.854,2.1729650497436523,2.331395387649536,-9.646801948547363
1613060436845,2021-02-11T16:21:01.475Z,70.895,1.797965168952942,2.331395387649536,-9.646801948547363
1613060436884,2021-02-11T16:21:01.490Z,70.934,2.1729650497436523,1.643895387649536,-8.396801948547362
1613060436925,2021-02-11T16:21:01.490Z,70.975,2.8604650497436523,2.706395387649536,-10.084301948547363
1613060436965,2021-02-11T16:21:01.491Z,71.015,1.797965168952942,2.331395387649536,-8.834301948547363
1613060437006,2021-02-11T16:21:01.505Z,71.056,1.422965168952942,3.456395387649536,-9.646801948547363
