epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060433764,2021-02-11T16:21:15.355Z,67.806,-0.9280433249713352,0.3370821571744683,-0.07579785255695813,0.1391613877428266
1613060433804,2021-02-11T16:21:15.370Z,67.846,-0.926089250648042,0.3382909438457266,-0.09000683661626503,0.14077182427051296
1613060433843,2021-02-11T16:21:15.385Z,67.885,-0.925025225219246,0.3413143904418557,-0.08826183380955918,0.14157213100734697
1613060433883,2021-02-11T16:21:15.401Z,67.925,-0.9246395049437686,0.34219943903881583,-0.08316391369313718,0.1450003216482724
1613060433922,2021-02-11T16:21:15.414Z,67.964,-0.9248004943442212,0.3415874609667297,-0.08188463545614008,0.14614020202258393
1613060433960,2021-02-11T16:21:15.429Z,68.002,-0.92588603694879,0.3404365642576894,-0.07690749458986554,0.1446486418034888
1613060434000,2021-02-11T16:21:15.445Z,68.042,-0.9263748816467968,0.3406528369070148,-0.07523587933191966,0.1418618547116833
1613060434040,2021-02-11T16:21:15.459Z,68.082,-0.92650560380088,0.3406935924099088,-0.07586672125483115,0.14056842754487664
1613060434079,2021-02-11T16:21:15.462Z,68.12100000000001,-0.9269056103831714,0.3402617335989511,-0.07998369734386561,0.13664022192473754
1613060434119,2021-02-11T16:21:15.504Z,68.161,-0.9272652276752512,0.3400471656837161,-0.08188374539385421,0.13357460422966078
1613060434158,2021-02-11T16:21:15.519Z,68.2,-0.9274170639327214,0.33972395139597883,-0.08342918509287102,0.13238125792215713
1613060434198,2021-02-11T16:21:15.535Z,68.24,-0.9262647171247512,0.3412177971019451,-0.08996660047922778,0.1323257327541061
1613060434237,2021-02-11T16:21:15.549Z,68.279,-0.9262702990832556,0.34160093646524065,-0.08913325412526882,0.13186127654215699
1613060434277,2021-02-11T16:21:15.551Z,68.319,-0.92631269615096,0.34154186057118435,-0.0902213566738136,0.1309734829156251
1613060434316,2021-02-11T16:21:15.565Z,68.358,-0.9260263171391704,0.3412475200262706,-0.09285958069480027,0.13191849117834115
1613060434356,2021-02-11T16:21:15.580Z,68.398,-0.9259607697421228,0.3408774003324596,-0.0938692319169494,0.1326190715563982
1613060434394,2021-02-11T16:21:15.595Z,68.436,-0.9251183411333134,0.3395107676759075,-0.09963450279912743,0.13770061504159345
1613060434434,2021-02-11T16:21:15.610Z,68.476,-0.9242345353064136,0.33857761941887904,-0.10395533578056644,0.1426499475581125
1613060434473,2021-02-11T16:21:15.625Z,68.515,-0.9239125991587236,0.3384059074867869,-0.10429041203013678,0.14488085053726102
1613060434513,2021-02-11T16:21:15.639Z,68.555,-0.922978646217369,0.3388359791385365,-0.10306279847967133,0.150594347296041
1613060434552,2021-02-11T16:21:15.641Z,68.594,-0.9225779656160256,0.3391813444504969,-0.10252038693298474,0.15262857923619813
1613060434592,2021-02-11T16:21:15.655Z,68.634,-0.9210156392743208,0.34099406426855794,-0.099970168531771,0.15955941134716542
1613060434631,2021-02-11T16:21:15.670Z,68.673,-0.91961968527273,0.3419646111283096,-0.10156446703177227,0.16445211531415768
1613060434671,2021-02-11T16:21:15.685Z,68.71300000000001,-0.9190033605923704,0.34218229961096186,-0.1029793766910902,0.16655132851225762
1613060434710,2021-02-11T16:21:15.699Z,68.752,-0.9180456454455672,0.34170646625163714,-0.10430977817670113,0.1718963466074198
1613060434750,2021-02-11T16:21:15.701Z,68.792,-0.9176856262325804,0.3397590063698848,-0.10807031042786316,0.17532175278809606
1613060434790,2021-02-11T16:21:15.716Z,68.832,-0.9172575726141338,0.3389164577974925,-0.11096133818693693,0.1773746361343479
1613060434828,2021-02-11T16:21:15.730Z,68.87,-0.9167452266632536,0.33550807701388763,-0.12010686348223915,0.18051831207121935
1613060434867,2021-02-11T16:21:15.745Z,68.90899999999999,-0.9162277776201424,0.33150056307850845,-0.13142672850137185,0.1826500786512645
1613060434907,2021-02-11T16:21:15.759Z,68.949,-0.9153304554080196,0.3244173582067105,-0.14862229745691444,0.18664122748030454
1613060434946,2021-02-11T16:21:15.775Z,68.988,-0.9136794231344776,0.3199338407053618,-0.1622184070252136,0.19109536293266435
1613060434986,2021-02-11T16:21:15.804Z,69.028,-0.9127089032364942,0.31794484167165304,-0.1685082871005236,0.1935936279573041
1613060435025,2021-02-11T16:21:15.806Z,69.067,-0.9088646398492592,0.3129628124413071,-0.18533279313882906,0.20413500495471965
1613060435065,2021-02-11T16:21:15.820Z,69.107,-0.9062414922803014,0.31314401841983985,-0.18908636280854973,0.21192812177075826
1613060435104,2021-02-11T16:21:15.835Z,69.146,-0.905917581980083,0.3136521744290541,-0.1869480857967261,0.2144436087931409
1613060435144,2021-02-11T16:21:15.849Z,69.186,-0.9028059200137624,0.3147413269322805,-0.19155124790124609,0.2217825226127772
1613060435184,2021-02-11T16:21:15.864Z,69.226,-0.9001387332222369,0.3140586183669775,-0.19962777110242305,0.22642040143761386
1613060435222,2021-02-11T16:21:15.866Z,69.264,-0.8988987634411957,0.3131285534159025,-0.2039912233016193,0.2287336943597564
1613060435261,2021-02-11T16:21:15.881Z,69.303,-0.8991593856973258,0.3139086711799237,-0.201803464280706,0.2285806358263273
1613060435301,2021-02-11T16:21:15.895Z,69.343,-0.8994470537384154,0.31418692624062194,-0.2002578468822483,0.22842584718643485
1613060435340,2021-02-11T16:21:15.910Z,69.382,-0.8998335118073433,0.3143210960629103,-0.1980514939546356,0.22864274609226454
1613060435380,2021-02-11T16:21:15.924Z,69.422,-0.9000872774141594,0.31425509923519146,-0.19777517794649888,0.2279728155506189
