epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060435809,2021-02-11T16:21:01.260Z,69.84899999999999,-0.1958149787052948,-0.4759923082642333,0.8424939280719747,-0.159033951563138
1613060435850,2021-02-11T16:21:01.271Z,69.89,-0.19521502987678324,-0.4767438079315415,0.8429515217802085,-0.15504568887128284
1613060435890,2021-02-11T16:21:01.273Z,69.93,-0.19554772873654136,-0.4773269528301082,0.8432907479680148,-0.15093303243309505
1613060435931,2021-02-11T16:21:01.275Z,69.971,-0.194505475190998,-0.478423078887781,0.8433772996876142,-0.14830275816682786
1613060435970,2021-02-11T16:21:01.287Z,70.01,-0.19446585123321444,-0.479187226904017,0.8434316762757549,-0.1455528829355495
1613060436010,2021-02-11T16:21:01.316Z,70.05,-0.1939116897341352,-0.4801057076153942,0.8432874574345689,-0.14409382441004925
1613060436051,2021-02-11T16:21:01.319Z,70.09100000000001,-0.19532182852280894,-0.4801705497880666,0.8431695588088131,-0.1426559550698244
1613060436091,2021-02-11T16:21:01.325Z,70.131,-0.19655266399567475,-0.4801938120351834,0.8430502596146007,-0.14158818073227916
1613060436130,2021-02-11T16:21:01.332Z,70.17,-0.19776920335233686,-0.4801512111527606,0.8426552360896674,-0.1423878847535354
1613060436171,2021-02-11T16:21:01.334Z,70.211,-0.20022214224313167,-0.4799520618387626,0.8420731188162348,-0.14307331917374005
1613060436211,2021-02-11T16:21:01.346Z,70.251,-0.20132666477643715,-0.4799489126387378,0.8418762490915127,-0.14269196376283758
1613060436252,2021-02-11T16:21:01.348Z,70.292,-0.20208294389451084,-0.4797791850487643,0.8418547349197991,-0.14232014149088906
1613060436291,2021-02-11T16:21:01.350Z,70.331,-0.2026022691235396,-0.4797209695503799,0.841912036465603,-0.1414363276318273
1613060436331,2021-02-11T16:21:01.361Z,70.37100000000001,-0.20268280196834013,-0.479570027301659,0.8421524448098471,-0.14039775782022346
1613060436372,2021-02-11T16:21:01.364Z,70.41199999999999,-0.20246434427850735,-0.4794859808562638,0.8424261922596588,-0.1393538447732003
1613060436411,2021-02-11T16:21:01.366Z,70.45100000000001,-0.2019777273491289,-0.4795246962226132,0.8426135386455468,-0.1387929676126328
1613060436452,2021-02-11T16:21:01.377Z,70.492,-0.20157611903894854,-0.4795730538891062,0.8427990736420637,-0.1380814096276227
1613060436492,2021-02-11T16:21:01.379Z,70.532,-0.2010254215026708,-0.4796331098476767,0.8429763171728324,-0.13759283605351202
1613060436532,2021-02-11T16:21:01.391Z,70.572,-0.2006658235359624,-0.4796631529577324,0.8431080934559076,-0.13720506444160624
1613060436573,2021-02-11T16:21:01.393Z,70.613,-0.2005546040978995,-0.4796751952378727,0.8431437554545032,-0.1371064020632166
1613060436622,2021-02-11T16:21:01.395Z,70.66199999999999,-0.20031933075584168,-0.4797158415317597,0.8431914678962891,-0.1370146910951842
1613060436663,2021-02-11T16:21:01.406Z,70.703,-0.2002528011414862,-0.4800261079449466,0.8429817621104233,-0.13731533080985733
1613060436713,2021-02-11T16:21:01.409Z,70.753,-0.2000109164882664,-0.4807431946381135,0.8424430337100495,-0.13846064079034615
1613060436753,2021-02-11T16:21:01.410Z,70.793,-0.20005491424574767,-0.4811713810141086,0.8420851783980835,-0.13908517426875455
1613060436794,2021-02-11T16:21:01.421Z,70.834,-0.2003703779882244,-0.4815407402092079,0.8416236220064764,-0.14014244904497744
1613060436833,2021-02-11T16:21:01.424Z,70.873,-0.20073031668183872,-0.4821676926142163,0.8410760174707989,-0.14075790918933104
1613060436873,2021-02-11T16:21:01.426Z,70.913,-0.20090703507875654,-0.4830281794019941,0.8403643377744423,-0.14180240109526196
1613060436914,2021-02-11T16:21:01.437Z,70.954,-0.20073742050681928,-0.4842517251987433,0.8396321537726211,-0.1422061918534459
1613060436953,2021-02-11T16:21:01.439Z,70.993,-0.20046935788161765,-0.4857958821200343,0.8387447607268241,-0.14255393301853275
1613060436993,2021-02-11T16:21:01.451Z,71.033,-0.19981826849465453,-0.4870521903122858,0.8381804456673235,-0.14250039995989516
1613060437034,2021-02-11T16:21:01.453Z,71.074,-0.1996345534069436,-0.487830810846987,0.8377460938317257,-0.14264861493918138
1613060437073,2021-02-11T16:21:01.455Z,71.113,-0.1990950777461396,-0.4886772349919857,0.8374002626045121,-0.14253599618251
1613060437115,2021-02-11T16:21:01.466Z,71.155,-0.1975292171516966,-0.4895758621722861,0.8370612125250564,-0.1436182789055176
1613060437154,2021-02-11T16:21:01.469Z,71.194,-0.19758344721192608,-0.4903934196259314,0.8365199807223578,-0.14390759961761376
1613060437194,2021-02-11T16:21:01.470Z,71.234,-0.197406415468776,-0.4913478224447961,0.8360849373460063,-0.14342246007390513
1613060437235,2021-02-11T16:21:01.482Z,71.275,-0.19747147597151732,-0.4917114739801587,0.8360780957956805,-0.1421205835358108
1613060437274,2021-02-11T16:21:01.487Z,71.314,-0.1973142475397684,-0.4920067238443093,0.8362386841982032,-0.14036144221352972
1613060437315,2021-02-11T16:21:01.487Z,71.355,-0.19623117902535853,-0.4920255584847125,0.83694280001443,-0.13758969321911518
1613060437355,2021-02-11T16:21:01.497Z,71.395,-0.19388659374317024,-0.4922153114384402,0.8378147086871891,-0.13490214920315732
1613060437394,2021-02-11T16:21:01.499Z,71.434,-0.1917287560295325,-0.4922805634656637,0.8388021173054319,-0.131571041453739
1613060437435,2021-02-11T16:21:01.501Z,71.475,-0.18959458880239705,-0.49179609268964203,0.8401378776609632,-0.12790168736722687
1613060437475,2021-02-11T16:21:01.513Z,71.515,-0.18900787517916695,-0.491530873040955,0.8409613939673116,-0.12432762293395964
1613060437516,2021-02-11T16:21:01.515Z,71.556,-0.18689893639834948,-0.4915870191975404,0.841921436142347,-0.12074471207324285
1613060437566,2021-02-11T16:21:01.526Z,71.60600000000001,-0.18419921767087727,-0.4918267210720828,0.8427833152444774,-0.11787030242791542
1613060437605,2021-02-11T16:21:01.530Z,71.645,-0.18354715718437706,-0.4925431981983173,0.8429981244594922,-0.11430573544614962
1613060437646,2021-02-11T16:21:01.531Z,71.686,-0.1814110911937125,-0.4930104683562401,0.8434010345968759,-0.11271818364392905
1613060437686,2021-02-11T16:21:01.542Z,71.726,-0.18107345164781646,-0.4931104907302509,0.8434955462581448,-0.11211472910724472
1613060437725,2021-02-11T16:21:01.544Z,71.765,-0.17997535269701503,-0.4946358882875066,0.8431615304098471,-0.1096487303918237
1613060437766,2021-02-11T16:21:01.556Z,71.806,-0.17871464670505616,-0.4950622441849523,0.8432496214988281,-0.10910786075131597
1613060437806,2021-02-11T16:21:01.558Z,71.846,-0.178683723565143,-0.4950442793762142,0.8432921742641453,-0.10891096002988312
1613060437847,2021-02-11T16:21:01.560Z,71.887,-0.17813853349849465,-0.4944990960678504,0.8437790527320954,-0.10850906432926444
1613060437886,2021-02-11T16:21:01.571Z,71.926,-0.1781162282483827,-0.4938039458247233,0.844037540625753,-0.10969458663459213
1613060437926,2021-02-11T16:21:01.574Z,71.96600000000001,-0.17835273527821466,-0.4936376333702368,0.8439813583101635,-0.1104882598484677
1613060437967,2021-02-11T16:21:01.575Z,72.007,-0.1791848499943369,-0.4934170228721202,0.8437029513926304,-0.11223974734417874
1613060438007,2021-02-11T16:21:01.586Z,72.047,-0.18089236784155505,-0.4926424049950026,0.8434650733697124,-0.11466508650343972
1613060438048,2021-02-11T16:21:01.589Z,72.08800000000001,-0.1809819824315522,-0.4922721001192673,0.8435204169703281,-0.1157022369425726
1613060438087,2021-02-11T16:21:01.591Z,72.127,-0.1820316666337408,-0.4912719650073298,0.8435916086402322,-0.11776895419491833
1613060438137,2021-02-11T16:21:01.602Z,72.17699999999999,-0.18398928789876806,-0.4897958679831718,0.8436975409954192,-0.120093334383714
1613060438178,2021-02-11T16:21:01.604Z,72.218,-0.18501517800384026,-0.4889980967297317,0.8437068829797167,-0.12169199199436972
1613060438228,2021-02-11T16:21:01.616Z,72.268,-0.1862918393669739,-0.4886532081451429,0.8435543655417183,-0.1221860267388974
1613060438267,2021-02-11T16:21:01.618Z,72.307,-0.18697151340230606,-0.4886206085979333,0.8432975349754064,-0.12304804563193945
1613060438317,2021-02-11T16:21:01.620Z,72.357,-0.18934053937156872,-0.4889296953845675,0.8425568014916393,-0.12327185153884875
1613060438358,2021-02-11T16:21:01.631Z,72.398,-0.19002044104937724,-0.4891668634674482,0.8422959469378333,-0.12306725576252167
1613060438398,2021-02-11T16:21:01.634Z,72.438,-0.19063270352947934,-0.4893195328110894,0.8421904992807637,-0.12223227918924225
1613060438439,2021-02-11T16:21:01.636Z,72.479,-0.1905925338591136,-0.4892388127829185,0.8424079165459676,-0.12111470697072654
1613060438478,2021-02-11T16:21:01.648Z,72.518,-0.1898715576048244,-0.4892155839622119,0.8427759023836889,-0.11977346276445733
1613060438518,2021-02-11T16:21:01.649Z,72.558,-0.18965821719210074,-0.4891746714599377,0.8430783669526284,-0.1181387685311861
