epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060434275,2021-02-11T16:21:02.730Z,68.327,0.09703934251178624,0.6847480152753598,0.7112694383965453,0.12569529658821374
1613060434314,2021-02-11T16:21:02.733Z,68.366,0.09725018219050324,0.6846571811504057,0.7110027203177338,0.1275228531043618
1613060434354,2021-02-11T16:21:02.744Z,68.406,0.09752051727791916,0.6844687688305535,0.7104545640452389,0.13132618030203627
1613060434393,2021-02-11T16:21:02.746Z,68.445,0.09756971711204017,0.6835643791245073,0.7106772139129903,0.134750834949819
1613060434433,2021-02-11T16:21:02.748Z,68.485,0.09766169104288128,0.6827396677241006,0.7111550296788879,0.13633511646325686
1613060434472,2021-02-11T16:21:02.775Z,68.524,0.09775484166796178,0.6800253954760789,0.7132629078410737,0.1388001323348441
1613060434512,2021-02-11T16:21:02.776Z,68.564,0.09822628189179904,0.6790661531286173,0.7139508171534918,0.13962445311146385
1613060434551,2021-02-11T16:21:02.778Z,68.60300000000001,0.10115577348255037,0.6772010401843032,0.7143727061503551,0.14435337672483894
1613060434591,2021-02-11T16:21:02.805Z,68.643,0.11783706375008775,0.6762885439756634,0.7087543191643904,0.16252860289763285
1613060434632,2021-02-11T16:21:02.807Z,68.684,0.12038905138032165,0.6769628455319275,0.7079528760945263,0.1613397263743502
1613060434672,2021-02-11T16:21:02.809Z,68.72399999999999,0.12134293587899962,0.6790900112758542,0.7068176671326203,0.15659321162434028
1613060434711,2021-02-11T16:21:02.820Z,68.763,0.12034029222566958,0.6828628468128761,0.7040940068248203,0.15319326376516956
1613060434751,2021-02-11T16:21:02.823Z,68.803,0.12213792672620465,0.6836385711405724,0.7034222918537255,0.1513859644324836
1613060434790,2021-02-11T16:21:02.849Z,68.842,0.1302554596225449,0.683033029821036,0.7039540549248059,0.14473452928357713
1613060434830,2021-02-11T16:21:02.851Z,68.882,0.13300449864191513,0.6830333366500643,0.706506112443417,0.12893555539796855
1613060434869,2021-02-11T16:21:02.853Z,68.921,0.13296445254567285,0.6830783133827997,0.7081847950482443,0.11915858428084487
1613060434909,2021-02-11T16:21:02.864Z,68.961,0.12872493840453028,0.6813452404255376,0.7148512359920511,0.0904779751257348
1613060434948,2021-02-11T16:21:02.867Z,69.0,0.1255117333784183,0.6787821788953685,0.7192952722496636,0.07820402622424917
1613060434988,2021-02-11T16:21:02.868Z,69.04,0.1241785157458786,0.6775398846459512,0.7211051663563472,0.07434204729012124
1613060435028,2021-02-11T16:21:02.879Z,69.08,0.1222003558925144,0.6749698416506882,0.7242746369183469,0.07006451454612893
1613060435067,2021-02-11T16:21:02.882Z,69.119,0.1221312034696655,0.6744310577669981,0.7247809616292469,0.07013754428352545
1613060435108,2021-02-11T16:21:02.884Z,69.16,0.12255328014762397,0.6745191027941185,0.7245890364635331,0.07053652761317547
1613060435148,2021-02-11T16:21:02.895Z,69.2,0.12236889138470855,0.6757248168420761,0.7238825134737891,0.06645248687513386
1613060435187,2021-02-11T16:21:02.897Z,69.23899999999999,0.12217460739100673,0.6760973331730193,0.7238338087169467,0.06348526398703247
1613060435227,2021-02-11T16:21:02.909Z,69.279,0.12109872813992865,0.6759146062499775,0.7247841907310226,0.05623539781317646
1613060435266,2021-02-11T16:21:02.911Z,69.318,0.11879859998236547,0.6739668693017803,0.7275344701696181,0.04846799398365851
1613060435306,2021-02-11T16:21:02.956Z,69.358,0.11830678470158612,0.6735162993065771,0.7281193834015385,0.047132396256815784
1613060435345,2021-02-11T16:21:02.958Z,69.39699999999999,0.11785870634559213,0.6729480478153484,0.7288602058637494,0.04486703231001436
1613060435385,2021-02-11T16:21:02.969Z,69.437,0.1177190820011421,0.6727039489139888,0.7291232752577137,0.04461910270050379
1613060435424,2021-02-11T16:21:02.972Z,69.476,0.11774942305056772,0.6725995612792359,0.7292155525747921,0.044604724203587305
1613060435464,2021-02-11T16:21:02.974Z,69.516,0.11784249362490365,0.6725612414103992,0.7292152931526358,0.04493973165343442
1613060435504,2021-02-11T16:21:02.985Z,69.556,0.11785564051368115,0.6725537524589685,0.7292158123097443,0.04500885612754663
1613060435545,2021-02-11T16:21:02.987Z,69.597,0.11785203145472074,0.6725565543531868,0.7292161007267006,0.04497175023846622
