epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060433644,2021-02-11T16:21:13.061Z,67.685,0.4362734854221344,-0.7031947374343872,0.6437232494354248
1613060433682,2021-02-11T16:21:13.077Z,67.723,0.4050234854221344,-0.7134486436843872,0.6500709056854248
1613060433722,2021-02-11T16:21:13.078Z,67.763,0.3395937979221344,-0.6633998155593872,0.6744849681854248
1613060433761,2021-02-11T16:21:13.093Z,67.80199999999999,0.3110293447971344,-0.6165248155593872,0.7001197338104248
1613060433801,2021-02-11T16:21:13.107Z,67.842,0.2997988760471344,-0.6858607530593872,0.6693580150604248
1613060433840,2021-02-11T16:21:13.121Z,67.881,0.2651309072971344,-0.7171107530593872,0.6683814525604248
1613060433880,2021-02-11T16:21:13.136Z,67.921,0.2546328604221344,-0.7215052843093872,0.6634986400604248
1613060433919,2021-02-11T16:21:13.151Z,67.96,0.2731875479221344,-0.7349330186843872,0.6591041088104248
1613060433959,2021-02-11T16:21:13.153Z,68.0,0.2702578604221344,-0.7437220811843872,0.6688697338104248
1613060433997,2021-02-11T16:21:13.197Z,68.038,0.2289980947971344,-0.6995326280593872,0.7133033275604248
1613060434037,2021-02-11T16:21:13.211Z,68.078,0.0568789541721344,-0.6633998155593872,0.7780005931854248
1613060434076,2021-02-11T16:21:13.226Z,68.117,0.01220121793448925,-0.7385951280593872,0.7870337963104248
1613060434116,2021-02-11T16:21:13.228Z,68.157,0.1035098135471344,-0.8208705186843872,0.7662818431854248
1613060434155,2021-02-11T16:21:13.243Z,68.196,0.1530703604221344,-0.6782923936843872,0.7223365306854248
1613060434195,2021-02-11T16:21:13.257Z,68.236,0.0666445791721344,-0.7710658311843872,0.7379615306854248
1613060434234,2021-02-11T16:21:13.271Z,68.275,0.0649355947971344,-0.7017298936843872,0.8021705150604248
1613060434274,2021-02-11T16:21:13.286Z,68.315,0.2368105947971344,-0.5559779405593872,0.7916724681854248
1613060434312,2021-02-11T16:21:13.301Z,68.35300000000001,0.3115176260471344,-0.6394740343093872,0.6632544994354248
1613060434352,2021-02-11T16:21:13.303Z,68.393,0.4533633291721344,-0.6113978624343872,0.5494849681854248
1613060434391,2021-02-11T16:21:13.318Z,68.432,0.517816424369812,-0.5474330186843872,0.4369361400604248
1613060434431,2021-02-11T16:21:13.332Z,68.472,0.611322283744812,-0.6983119249343872,0.2775123119354248
1613060434470,2021-02-11T16:21:13.346Z,68.51100000000001,0.640863299369812,-0.8135462999343872,0.086838498711586
1613060434510,2021-02-11T16:21:13.361Z,68.551,0.538324236869812,-0.8533412218093872,-0.0259544737637043
1613060434549,2021-02-11T16:21:13.363Z,68.59,0.783929705619812,-0.7371302843093872,-0.0203392393887043
1613060434589,2021-02-11T16:21:13.377Z,68.63,0.928216814994812,-0.8870326280593872,-0.128981813788414
1613060434627,2021-02-11T16:21:13.392Z,68.668,0.734857439994812,-0.7354212999343872,-0.088698610663414
1613060434666,2021-02-11T16:21:13.406Z,68.707,0.747796893119812,-0.6382533311843872,0.108322873711586
1613060434706,2021-02-11T16:21:13.421Z,68.747,0.775873064994812,-0.6099330186843872,0.103440061211586
1613060434746,2021-02-11T16:21:13.436Z,68.78699999999999,0.782953143119812,-0.5935755968093872,0.0568091981112957
1613060434785,2021-02-11T16:21:13.438Z,68.82600000000001,0.779291033744812,-0.6008998155593872,0.0387427918612957
1613060434825,2021-02-11T16:21:13.452Z,68.866,0.818841814994812,-0.4705287516117096,0.0367896668612957
1613060434864,2021-02-11T16:21:13.466Z,68.905,0.854242205619812,-0.4502650797367096,0.086838498711586
1613060434904,2021-02-11T16:21:13.483Z,68.945,0.882806658744812,-0.3943568766117096,0.117356076836586
1613060434942,2021-02-11T16:21:13.496Z,68.983,0.893304705619812,-0.3445521891117096,0.146164670586586
1613060434981,2021-02-11T16:21:13.498Z,69.02199999999999,0.932855486869812,-0.2639857828617096,0.167893186211586
1613060435021,2021-02-11T16:21:13.512Z,69.062,0.956537127494812,-0.2503139078617096,0.130539670586586
1613060435061,2021-02-11T16:21:13.527Z,69.102,0.934564471244812,-0.2227260023355484,0.070725217461586
1613060435100,2021-02-11T16:21:13.541Z,69.141,0.986810564994812,-0.1441127210855484,0.128342404961586
1613060435140,2021-02-11T16:21:13.556Z,69.181,1.016595721244812,-0.1228724867105484,0.148606076836586
1613060435179,2021-02-11T16:21:13.558Z,69.22,1.082757830619812,-0.1287318617105484,0.084397092461586
1613060435219,2021-02-11T16:21:13.573Z,69.26,1.082269549369812,-0.0784388929605484,0.064865842461586
1613060435257,2021-02-11T16:21:13.587Z,69.298,1.056146502494812,-0.02253069169819355,0.066086545586586
1613060435296,2021-02-11T16:21:13.601Z,69.337,1.086419939994812,-0.00934709794819355,0.0411841981112957
1613060435336,2021-02-11T16:21:13.616Z,69.377,1.057855486869812,-0.0012904575560241938,0.0226295106112957
1613060435375,2021-02-11T16:21:13.631Z,69.416,1.011468768119812,0.02849469892680645,0.0323951356112957
1613060435415,2021-02-11T16:21:13.633Z,69.456,1.054925799369812,0.0050571984611451634,-0.0215599425137043
1613060435455,2021-02-11T16:21:13.647Z,69.49600000000001,1.049798846244812,0.0016392299439758062,-0.0108177550137043
