epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060434275,2021-02-11T16:21:02.730Z,68.327,0.014773346483707428,0.192059189081192,-0.9786348342895508
1613060434314,2021-02-11T16:21:02.733Z,68.366,0.019656158983707428,0.199627548456192,-0.9752168655395508
1613060434354,2021-02-11T16:21:02.744Z,68.406,0.024538971483707428,0.208904892206192,-0.9747285842895508
1613060434393,2021-02-11T16:21:02.746Z,68.445,0.029910065233707425,0.214764267206192,-0.9727754592895508
1613060434433,2021-02-11T16:21:02.748Z,68.485,0.03186319023370743,0.215984970331192,-0.9732637405395508
1613060434472,2021-02-11T16:21:02.775Z,68.524,0.03943154960870743,0.218670517206192,-0.9693574905395508
1613060434512,2021-02-11T16:21:02.776Z,68.564,0.03991983085870743,0.226971298456192,-0.9654512405395508
1613060434551,2021-02-11T16:21:02.778Z,68.60300000000001,0.03796670585870743,0.224041610956192,-0.9661836624145508
1613060434591,2021-02-11T16:21:02.805Z,68.643,0.03991983085870743,0.230389267206192,-0.9864473342895508
1613060434632,2021-02-11T16:21:02.807Z,68.684,0.021609283983707428,0.25480332970619196,-0.9942598342895508
1613060434672,2021-02-11T16:21:02.809Z,68.72399999999999,0.005251862108707428,0.289227157831192,-0.9193086624145508
1613060434711,2021-02-11T16:21:02.820Z,68.763,0.017703033983707428,0.287518173456192,-0.9195528030395508
1613060434751,2021-02-11T16:21:02.823Z,68.803,0.03503701835870743,0.27238145470619196,-0.9488496780395508
1613060434790,2021-02-11T16:21:02.849Z,68.842,0.07849404960870743,0.277020126581192,-0.9749727249145508
1613060434830,2021-02-11T16:21:02.851Z,68.882,0.031130768358707425,0.27042832970619196,-0.9510469436645508
1613060434869,2021-02-11T16:21:02.853Z,68.921,0.016238190233707428,0.283123642206192,-0.9437227249145508
1613060434909,2021-02-11T16:21:02.864Z,68.961,-0.013058684766292572,0.26530137658119196,-0.9537324905395508
1613060434948,2021-02-11T16:21:02.867Z,69.0,-0.04772665351629257,0.233807235956192,-0.9747285842895508
1613060434988,2021-02-11T16:21:02.868Z,69.04,-0.06799032539129257,0.200604110956192,-0.9793672561645508
1613060435028,2021-02-11T16:21:02.879Z,69.08,-0.07970907539129257,0.17252793908119202,-0.9852266311645508
1613060435067,2021-02-11T16:21:02.882Z,69.119,-0.08727743476629257,0.16105332970619202,-0.9832735061645508
1613060435108,2021-02-11T16:21:02.884Z,69.16,-0.08678915351629257,0.15934434533119202,-0.9886445999145508
1613060435148,2021-02-11T16:21:02.895Z,69.2,-0.08898641914129257,0.16056504845619202,-0.9793672561645508
1613060435187,2021-02-11T16:21:02.897Z,69.23899999999999,-0.08581259101629257,0.15983262658119202,-0.9832735061645508
1613060435227,2021-02-11T16:21:02.909Z,69.279,-0.08849813789129257,0.15543809533119202,-0.9776582717895508
1613060435266,2021-02-11T16:21:02.911Z,69.318,-0.09606649726629256,0.14371934533119202,-0.9849824905395508
1613060435306,2021-02-11T16:21:02.956Z,69.358,-0.10607626289129256,0.12833848595619202,-0.9874238967895508
1613060435345,2021-02-11T16:21:02.958Z,69.39699999999999,-0.11437704414129254,0.11661972850561142,-0.9881563186645508
1613060435385,2021-02-11T16:21:02.969Z,69.437,-0.11315634101629254,0.11515488475561142,-0.9891328811645508
1613060435424,2021-02-11T16:21:02.972Z,69.476,-0.11510946601629254,0.11442246288061142,-0.9896211624145508
1613060435464,2021-02-11T16:21:02.974Z,69.516,-0.11510946601629254,0.11173691600561142,-0.9871797561645508
1613060435504,2021-02-11T16:21:02.985Z,69.556,-0.11510946601629254,0.11271347850561142,-0.9891328811645508
1613060435545,2021-02-11T16:21:02.987Z,69.597,-0.11291220039129254,0.11442246288061142,-0.9869356155395508
1613060435584,2021-02-11T16:21:02.989Z,69.63600000000001,-0.11364462226629254,0.11393418163061142,-0.9864473342895508
1613060435624,2021-02-11T16:21:03.001Z,69.676,-0.11559774726629254,0.11442246288061142,-0.9901094436645508
1613060435663,2021-02-11T16:21:03.004Z,69.715,-0.11486532539129254,0.11417832225561142,-0.9888887405395508
1613060435703,2021-02-11T16:21:03.014Z,69.755,-0.11462118476629254,0.11539902538061142,-0.9866914749145508
1613060435742,2021-02-11T16:21:03.016Z,69.794,-0.11217977851629256,0.11417832225561142,-0.9874238967895508
1613060435782,2021-02-11T16:21:03.031Z,69.834,-0.11193563789129256,0.11466660350561142,-0.9923067092895508
1613060435821,2021-02-11T16:21:03.033Z,69.873,-0.10925009101629256,0.11661972850561142,-0.9869356155395508
1613060435861,2021-02-11T16:21:03.044Z,69.913,-0.10754110664129256,0.11832871288061142,-0.9869356155395508
1613060435901,2021-02-11T16:21:03.047Z,69.953,-0.10925009101629256,0.11710800975561142,-0.9876680374145508
1613060435940,2021-02-11T16:21:03.060Z,69.992,-0.11047079414129256,0.12003769725561142,-0.9893770217895508
1613060435981,2021-02-11T16:21:03.062Z,70.033,-0.10802938789129256,0.11808457225561142,-0.9862031936645508
