epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060435809,2021-02-11T16:21:01.260Z,69.84899999999999,-0.5282294750213623,-0.044819675385952,-0.903490662574768
1613060435850,2021-02-11T16:21:01.271Z,69.89,-0.5196845531463623,-0.048481784760952,-0.8815180063247681
1613060435890,2021-02-11T16:21:01.273Z,69.93,-0.5187079906463623,-0.06825717538595201,-0.915697693824768
1613060435931,2021-02-11T16:21:01.275Z,69.971,-0.5138251781463623,-0.062153659760952,-0.8873773813247681
1613060435970,2021-02-11T16:21:01.287Z,70.01,-0.5111396312713623,-0.073139987885952,-0.911791443824768
1613060436010,2021-02-11T16:21:01.316Z,70.05,-0.5099189281463623,-0.070454441010952,-0.8983637094497681
1613060436051,2021-02-11T16:21:01.319Z,70.09100000000001,-0.5060126781463623,-0.072895847260952,-0.8895746469497681
1613060436091,2021-02-11T16:21:01.325Z,70.131,-0.5165107250213623,-0.071919284760952,-0.913256287574768
1613060436130,2021-02-11T16:21:01.332Z,70.17,-0.5130927562713623,-0.070210300385952,-0.8812738656997681
1613060436171,2021-02-11T16:21:01.334Z,70.211,-0.5179755687713623,-0.081684909760952,-0.8934808969497681
1613060436211,2021-02-11T16:21:01.346Z,70.251,-0.5172431468963623,-0.078511081635952,-0.8844476938247681
1613060436252,2021-02-11T16:21:01.348Z,70.292,-0.5204169750213623,-0.084370456635952,-0.8939691781997681
1613060436291,2021-02-11T16:21:01.350Z,70.331,-0.5182197093963623,-0.079243503510952,-0.8944574594497681
1613060436331,2021-02-11T16:21:01.361Z,70.37100000000001,-0.5167548656463623,-0.079243503510952,-0.8922601938247681
1613060436372,2021-02-11T16:21:01.364Z,70.41199999999999,-0.5143134593963623,-0.083638034760952,-0.8944574594497681
1613060436411,2021-02-11T16:21:01.366Z,70.45100000000001,-0.5135810375213623,-0.085102878510952,-0.8966547250747681
1613060436452,2021-02-11T16:21:01.377Z,70.492,-0.5126044750213623,-0.086811862885952,-0.8905512094497681
1613060436492,2021-02-11T16:21:01.379Z,70.532,-0.5113837718963623,-0.086811862885952,-0.8942133188247681
1613060436532,2021-02-11T16:21:01.391Z,70.572,-0.5084540843963623,-0.087300144135952,-0.8883539438247681
1613060436573,2021-02-11T16:21:01.393Z,70.613,-0.5101630687713623,-0.086323581635952,-0.8968988656997681
1613060436622,2021-02-11T16:21:01.395Z,70.66199999999999,-0.5072333812713623,-0.085347019135952,-0.8893305063247681
1613060436663,2021-02-11T16:21:01.406Z,70.703,-0.5108954906463623,-0.087300144135952,-0.8981195688247681
1613060436713,2021-02-11T16:21:01.409Z,70.753,-0.5116279125213623,-0.089253269135952,-0.8905512094497681
1613060436753,2021-02-11T16:21:01.410Z,70.793,-0.5123603343963623,-0.078755222260952,-0.8959223031997681
1613060436794,2021-02-11T16:21:01.421Z,70.834,-0.5135810375213623,-0.080952487885952,-0.8815180063247681
1613060436833,2021-02-11T16:21:01.424Z,70.873,-0.5150458812713623,-0.081196628510952,-0.903246521949768
1613060436873,2021-02-11T16:21:01.426Z,70.913,-0.5160224437713623,-0.077778659760952,-0.8802973031997681
1613060436914,2021-02-11T16:21:01.437Z,70.954,-0.5133368968963623,-0.082661472260952,-0.8895746469497681
1613060436953,2021-02-11T16:21:01.439Z,70.993,-0.5152900218963623,-0.087056003510952,-0.8883539438247681
1613060436993,2021-02-11T16:21:01.451Z,71.033,-0.5187079906463623,-0.078755222260952,-0.8968988656997681
1613060437034,2021-02-11T16:21:01.453Z,71.074,-0.5165107250213623,-0.086323581635952,-0.8954340219497681
1613060437073,2021-02-11T16:21:01.455Z,71.113,-0.5104072093963623,-0.073872409760952,-0.9000726938247681
1613060437115,2021-02-11T16:21:01.466Z,71.155,-0.5118720531463623,-0.074360691010952,-0.8790766000747681
1613060437154,2021-02-11T16:21:01.469Z,71.194,-0.5111396312713623,-0.097065769135952,-0.8800531625747681
1613060437194,2021-02-11T16:21:01.470Z,71.234,-0.5140693187713623,-0.087788425385952,-0.8846918344497681
1613060437235,2021-02-11T16:21:01.482Z,71.275,-0.5094306468963623,-0.093159519135952,-0.8812738656997681
