epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060434192,2021-02-11T16:21:02.178Z,68.24600000000001,-7.590785503387451,6.8238487243652335,-2.722222328186035
1613060434231,2021-02-11T16:21:02.189Z,68.285,-8.810298919677734,7.921409606933594,-3.697832107543945
1613060434272,2021-02-11T16:21:02.191Z,68.32600000000001,-5.5785908699035645,5.6043362617492685,-0.039295393973588943
1613060434312,2021-02-11T16:21:02.202Z,68.366,2.1653118133544917,-2.6883471012115483,2.582655906677246
1613060434351,2021-02-11T16:21:02.204Z,68.405,4.726287364959717,-1.712737202644348,4.046070575714111
1613060434391,2021-02-11T16:21:02.207Z,68.445,7.836043834686278,-3.4810297489166264,3.802167892456055
1613060434431,2021-02-11T16:21:02.218Z,68.485,9.17750644683838,-3.4200541973114014,4.107046127319337
1613060434470,2021-02-11T16:21:02.220Z,68.524,9.17750644683838,-2.8712737560272217,3.802167892456055
1613060434510,2021-02-11T16:21:02.223Z,68.564,9.17750644683838,-5.676151752471924,5.326558589935303
1613060434549,2021-02-11T16:21:02.234Z,68.60300000000001,4.909214496612549,-7.871273994445801,5.631436347961426
1613060434589,2021-02-11T16:21:02.236Z,68.643,8.323848724365233,-13.785907745361328,3.436314344406128
1613060434628,2021-02-11T16:21:02.247Z,68.682,-1.798103094100952,-18.785907745361328,12.39972972869873
1613060434668,2021-02-11T16:21:02.249Z,68.722,1.860433578491211,-7.200541973114014,6.728997230529785
1613060434709,2021-02-11T16:21:02.252Z,68.763,-0.02981029823422432,-13.54200553894043,-3.453929662704468
1613060434748,2021-02-11T16:21:02.262Z,68.80199999999999,13.93360424041748,-15.859079360961914,-6.136856555938722
1613060434788,2021-02-11T16:21:02.265Z,68.842,13.445799827575685,-11.46883487701416,-4.368563652038573
1613060434828,2021-02-11T16:21:02.267Z,68.882,9.238482475280762,-3.7859079837799072,-2.112466096878052
1613060434867,2021-02-11T16:21:02.278Z,68.921,15.640921592712402,5.848238945007324,-3.3319783210754395
1613060434907,2021-02-11T16:21:02.280Z,68.961,23.2018985748291,13.470190048217773,-7.478320121765138
1613060434946,2021-02-11T16:21:02.283Z,69.0,0.9457994699478148,0.5433604717254639,-8.697832107543945
1613060434986,2021-02-11T16:21:02.294Z,69.04,0.09214092046022417,-0.3712736666202545,-5.953929424285889
1613060435025,2021-02-11T16:21:02.296Z,69.079,4.848238945007324,-2.0785908699035645,-2.905148983001709
1613060435065,2021-02-11T16:21:02.308Z,69.119,5.884824275970459,-9.334688186645508,0.2046070545911789
1613060435104,2021-02-11T16:21:02.309Z,69.158,-4.724932193756104,-15.554201126098633,0.5704607367515564
1613060435144,2021-02-11T16:21:02.312Z,69.19800000000001,2.2872629165649414,-9.883468627929688,-0.4661246836185455
1613060435184,2021-02-11T16:21:02.322Z,69.238,1.128726363182068,-4.151761531829834,-2.0514905452728267
1613060435223,2021-02-11T16:21:02.325Z,69.277,-1.5542006492614746,-1.6517614126205444,-2.23441743850708
1613060435264,2021-02-11T16:21:02.327Z,69.318,-0.7615176439285278,-0.6151760816574097,-4.429539203643799
1613060435304,2021-02-11T16:21:02.338Z,69.358,-3.9322493076324463,5.421409606933594,-6.868563652038574
1613060435343,2021-02-11T16:21:02.340Z,69.39699999999999,-5.517614841461182,3.043360471725464,-8.331978797912598
1613060435383,2021-02-11T16:21:02.343Z,69.437,-2.8956639766693115,1.945799469947815,-7.417344093322754
1613060435422,2021-02-11T16:21:02.398Z,69.476,0.15311653912067413,-0.6761517524719238,-3.9417345523834233
1613060435462,2021-02-11T16:21:02.401Z,69.516,1.6165311336517334,-1.407858967781067,-2.0514905452728267
1613060435501,2021-02-11T16:21:02.413Z,69.555,2.9579946994781494,-0.6151760816574097,-0.039295393973588943
1613060435541,2021-02-11T16:21:02.414Z,69.595,2.836043357849121,0.3604336082935333,0.8143631219863892
1613060435580,2021-02-11T16:21:02.417Z,69.634,2.0433604717254643,2.1287262439727783,1.6680216789245603
1613060435620,2021-02-11T16:21:02.428Z,69.67399999999999,1.3116531372070312,3.348238468170166,1.5460704565048218
1613060435660,2021-02-11T16:21:02.430Z,69.714,1.1897019147872925,3.4701895713806152,2.338753461837769
1613060435699,2021-02-11T16:21:02.432Z,69.753,1.860433578491211,4.079946041107179,2.826558351516724
1613060435740,2021-02-11T16:21:02.443Z,69.794,0.9457994699478148,4.2628726959228525,2.399729013442993
1613060435780,2021-02-11T16:21:02.458Z,69.834,1.4945800304412842,4.2628726959228525,2.765582799911499
1613060435819,2021-02-11T16:21:02.459Z,69.873,3.1409213542938232,5.6043362617492685,2.399729013442993
1613060435859,2021-02-11T16:21:02.462Z,69.913,2.714092254638672,4.750677585601807,1.5460704565048218
1613060435898,2021-02-11T16:21:02.472Z,69.952,2.8970189094543457,4.079946041107179,1.3021680116653442
1613060435938,2021-02-11T16:21:02.475Z,69.992,2.1653118133544917,3.40921401977539,1.424119234085083
1613060435977,2021-02-11T16:21:02.477Z,70.031,1.3726288080215454,2.7994580268859863,0.5704607367515564
1613060436017,2021-02-11T16:21:02.502Z,70.071,1.5555555820465088,2.6165311336517334,0.1436314433813095
1613060436057,2021-02-11T16:21:02.503Z,70.111,1.43360435962677,1.7018970251083374,0.08265583217144012
1613060436096,2021-02-11T16:21:02.503Z,70.15,-0.090785913169384,1.8848239183425903,-0.6490514874458313
1613060436136,2021-02-11T16:21:02.511Z,70.19,0.3360433578491211,1.7628726959228516,-0.2222222238779068
1613060436177,2021-02-11T16:21:02.512Z,70.23100000000001,-0.4566395282745361,-1.1639566421508791,0.509485125541687
1613060436216,2021-02-11T16:21:02.513Z,70.27,-1.5542006492614746,-0.4932248890399933,0.509485125541687
1613060436256,2021-02-11T16:21:02.526Z,70.31,-1.1883468627929688,0.0555555559694767,0.2046070545911789
1613060436295,2021-02-11T16:21:02.527Z,70.34899999999999,-0.1517615169286728,0.17750677466392514,-0.2831978499889374
1613060436335,2021-02-11T16:21:02.547Z,70.389,-0.21273712813854215,0.6653116941452026,-0.1612466126680374
1613060436374,2021-02-11T16:21:02.549Z,70.428,-1.5542006492614746,0.3604336082935333,-0.4661246836185455
1613060436414,2021-02-11T16:21:02.552Z,70.468,-0.21273712813854215,0.6653116941452026,0.2655826508998871
1613060436454,2021-02-11T16:21:02.563Z,70.508,-0.090785913169384,0.6043360829353333,0.2046070545911789
1613060436493,2021-02-11T16:21:02.565Z,70.547,0.21409215033054352,0.7872629165649414,0.02168021723628044
1613060436533,2021-02-11T16:21:02.567Z,70.587,-0.090785913169384,0.8482385277748108,0.02168021723628044
1613060436572,2021-02-11T16:21:02.579Z,70.626,-0.3346883654594421,1.3360433578491209,0.7533875703811646
