epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060433644,2021-02-11T16:21:13.061Z,67.685,99605.05027173914
1613060433682,2021-02-11T16:21:13.077Z,67.723,99605.05027173914
1613060433722,2021-02-11T16:21:13.078Z,67.763,99605.05027173914
1613060433761,2021-02-11T16:21:13.093Z,67.80199999999999,99605.05027173914
1613060433801,2021-02-11T16:21:13.107Z,67.842,99605.05027173914
1613060433840,2021-02-11T16:21:13.121Z,67.881,99605.05027173914
1613060433880,2021-02-11T16:21:13.136Z,67.921,99605.05027173914
1613060433919,2021-02-11T16:21:13.151Z,67.96,99605.05027173914
1613060433959,2021-02-11T16:21:13.153Z,68.0,99605.05027173914
1613060433997,2021-02-11T16:21:13.197Z,68.038,99605.05027173914
1613060434037,2021-02-11T16:21:13.211Z,68.078,99605.05027173914
1613060434076,2021-02-11T16:21:13.226Z,68.117,99605.05027173914
1613060434116,2021-02-11T16:21:13.228Z,68.157,99605.05027173914
1613060434155,2021-02-11T16:21:13.243Z,68.196,99605.05027173914
1613060434195,2021-02-11T16:21:13.257Z,68.236,99605.05027173914
1613060434234,2021-02-11T16:21:13.271Z,68.275,99605.05027173914
1613060434274,2021-02-11T16:21:13.286Z,68.315,99605.05027173914
1613060434312,2021-02-11T16:21:13.301Z,68.35300000000001,99605.05027173914
1613060434352,2021-02-11T16:21:13.303Z,68.393,99605.05027173914
1613060434391,2021-02-11T16:21:13.318Z,68.432,99605.05027173914
1613060434431,2021-02-11T16:21:13.332Z,68.472,99605.05027173914
1613060434470,2021-02-11T16:21:13.346Z,68.51100000000001,99605.05027173914
1613060434510,2021-02-11T16:21:13.361Z,68.551,99605.05027173914
1613060434549,2021-02-11T16:21:13.363Z,68.59,99605.05027173914
1613060434589,2021-02-11T16:21:13.377Z,68.63,99605.72214673914
1613060434627,2021-02-11T16:21:13.392Z,68.668,99605.72214673914
1613060434666,2021-02-11T16:21:13.406Z,68.707,99605.72214673914
