epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060435809,2021-02-11T16:21:01.260Z,69.84899999999999,5.941576957702638,9.807147026062012,-3.6429381370544434
1613060435850,2021-02-11T16:21:01.271Z,69.89,8.868406295776367,6.392512798309326,-3.5209870338439937
1613060435890,2021-02-11T16:21:01.273Z,69.93,2.4659671783447266,7.733976364135742,-4.1307430267333975
1613060435931,2021-02-11T16:21:01.275Z,69.971,5.819625854492188,4.990074157714844,-3.338060140609741
1613060435970,2021-02-11T16:21:01.287Z,70.01,0.5757232308387756,4.624220371246338,-3.338060140609741
1613060436010,2021-02-11T16:21:01.316Z,70.05,6.246455192565918,-0.009926262311637402,-1.6917186975479126
1613060436051,2021-02-11T16:21:01.319Z,70.09100000000001,5.087918281555176,-0.9855359792709352,-1.447816252708435
1613060436091,2021-02-11T16:21:01.325Z,70.131,0.6976744532585144,-3.058706998825073,-0.7161089181900024
1613060436130,2021-02-11T16:21:01.332Z,70.17,3.1366989612579346,-7.753828525543213,-0.7770845293998718
1613060436171,2021-02-11T16:21:01.334Z,70.211,2.587918519973755,-1.5952920913696291,-1.2648894786834717
1613060436211,2021-02-11T16:21:01.346Z,70.251,2.1610891819000244,-1.4123653173446655,-0.16732841730117798
1613060436252,2021-02-11T16:21:01.348Z,70.292,2.9537720680236816,0.5388542413711548,-0.8380601406097412
1613060436291,2021-02-11T16:21:01.350Z,70.331,2.526942729949951,2.063244342803955,-0.1063528135418892
1613060436331,2021-02-11T16:21:01.361Z,70.37100000000001,1.7342597246170044,2.429098129272461,-0.1063528135418892
1613060436372,2021-02-11T16:21:01.364Z,70.41199999999999,0.14889393746852875,2.246171236038208,-0.4112308621406555
1613060436411,2021-02-11T16:21:01.366Z,70.45100000000001,1.1854792833328247,2.063244342803955,-0.6551333069801331
1613060436452,2021-02-11T16:21:01.377Z,70.492,0.20986954867839813,2.1242201328277592,-0.4112308621406555
1613060436492,2021-02-11T16:21:01.379Z,70.532,0.14889393746852875,1.4534883499145508,-0.4722064733505249
1613060436532,2021-02-11T16:21:01.391Z,70.572,0.08791832625865936,0.4778786301612854,-0.28927963972091675
1613060436573,2021-02-11T16:21:01.393Z,70.613,-0.5828133225440979,0.7217810750007629,-0.4722064733505249
1613060436622,2021-02-11T16:21:01.395Z,70.66199999999999,-0.8876914381980896,-1.0465116500854492,-0.8990357518196106
1613060436663,2021-02-11T16:21:01.406Z,70.703,-2.1072034835815434,-1.5952920913696291,-1.2648894786834717
1613060436713,2021-02-11T16:21:01.409Z,70.753,-1.253545165061951,-1.7172433137893677,-1.142938256263733
1613060436753,2021-02-11T16:21:01.410Z,70.793,-1.863301157951355,-1.7172433137893677,-0.8990357518196106
1613060436794,2021-02-11T16:21:01.421Z,70.834,-1.4974476099014282,-2.44895076751709,-2.118547916412353
1613060436833,2021-02-11T16:21:01.424Z,70.873,-2.6559841632843018,-2.6928532123565674,-2.3014748096466064
1613060436873,2021-02-11T16:21:01.426Z,70.913,-2.838910818099976,-0.8026092052459717,-3.2770845890045166
1613060436914,2021-02-11T16:21:01.437Z,70.954,-1.7413500547409058,-1.1074872016906738,-4.923426151275635
1613060436953,2021-02-11T16:21:01.439Z,70.993,-2.7169597148895264,2.1851956844329834,-3.6429381370544434
1613060436993,2021-02-11T16:21:01.451Z,71.033,-2.3511059284210205,-0.19285309314727786,-2.423425912857056
1613060437034,2021-02-11T16:21:01.453Z,71.074,-0.3389109671115875,-0.19285309314727786,-2.789279699325561
1613060437073,2021-02-11T16:21:01.455Z,71.113,-6.741350173950195,1.8803176879882808,-1.2648894786834717
1613060437115,2021-02-11T16:21:01.466Z,71.155,-0.0950085073709488,-0.7416335344314575,-2.850255250930786
1613060437154,2021-02-11T16:21:01.469Z,71.194,-0.2169597297906876,1.2095859050750732,-3.216108798980713
1613060437194,2021-02-11T16:21:01.470Z,71.234,2.4659671783447266,2.6120247840881348,-1.8136699199676516
1613060437235,2021-02-11T16:21:01.482Z,71.275,2.7708451747894287,4.258366584777832,-1.5697674751281738
1613060437274,2021-02-11T16:21:01.487Z,71.314,3.5025525093078613,7.063244819641112,-0.5941576957702637
1613060437315,2021-02-11T16:21:01.487Z,71.355,1.2464549541473389,11.331537246704102,-0.045377198606729514
1613060437355,2021-02-11T16:21:01.497Z,71.395,4.783040523529053,12.063244819641113,0.3814520835876465
1613060437394,2021-02-11T16:21:01.499Z,71.434,4.1123085021972665,12.429098129272461,2.0277936458587646
1613060437435,2021-02-11T16:21:01.501Z,71.475,6.978162288665772,7.246171474456787,-0.7161089181900024
1613060437475,2021-02-11T16:21:01.513Z,71.515,3.07572340965271,12.794951438903807,-0.5941576957702637
1613060437516,2021-02-11T16:21:01.515Z,71.556,0.3927963674068451,11.02665901184082,-0.4722064733505249
1613060437566,2021-02-11T16:21:01.526Z,71.60600000000001,5.392796516418457,4.0144639015197745,-2.3014748096466064
1613060437605,2021-02-11T16:21:01.530Z,71.645,1.2464549541473389,8.64861011505127,-2.118547916412353
1613060437646,2021-02-11T16:21:01.531Z,71.686,0.14889393746852875,4.319342136383057,-0.5941576957702637
1613060437686,2021-02-11T16:21:01.542Z,71.726,3.380601406097412,4.6851959228515625,-4.008791923522948
1613060437725,2021-02-11T16:21:01.544Z,71.765,-3.3876914978027344,5.112025260925293,-2.179523468017578
1613060437766,2021-02-11T16:21:01.556Z,71.806,0.3318207561969757,1.2095859050750732,0.07657402008771896
1613060437806,2021-02-11T16:21:01.558Z,71.846,0.3927963674068451,1.3925127983093262,0.8692569136619568
1613060437847,2021-02-11T16:21:01.560Z,71.887,-1.5584231615066528,0.23397618532180786,2.8814520835876465
1613060437886,2021-02-11T16:21:01.571Z,71.926,-2.0462279319763184,-4.1562676429748535,1.6009641885757446
1613060437926,2021-02-11T16:21:01.574Z,71.96600000000001,-1.863301157951355,-5.253828525543213,0.8692569136619568
1613060437967,2021-02-11T16:21:01.575Z,72.007,-0.3998865783214569,-5.253828525543213,1.479012966156006
1613060438007,2021-02-11T16:21:01.586Z,72.047,-3.143789052963257,-4.1562676429748535,2.7595009803771973
1613060438048,2021-02-11T16:21:01.589Z,72.08800000000001,-1.0706182718276978,-6.534316539764403,3.308281421661377
1613060438087,2021-02-11T16:21:01.591Z,72.127,1.2464549541473389,-5.192852973937988,2.8814520835876465
1613060438137,2021-02-11T16:21:01.602Z,72.17699999999999,-1.0096427202224731,-5.6806578636169425,2.2716960906982417
1613060438178,2021-02-11T16:21:01.604Z,72.218,1.002552509307861,-3.058706998825073,0.3814520835876465
1613060438228,2021-02-11T16:21:01.616Z,72.268,-0.8876914381980896,-3.424560546875,-0.4112308621406555
1613060438267,2021-02-11T16:21:01.618Z,72.307,2.404991626739502,-4.705048084259033,-1.6917186975479126
1613060438317,2021-02-11T16:21:01.620Z,72.357,1.8562109470367432,-0.9245604276657104,-1.7526943683624268
1613060438358,2021-02-11T16:21:01.631Z,72.398,2.7708451747894287,-0.9245604276657104,-1.2039138078689575
1613060438398,2021-02-11T16:21:01.634Z,72.438,1.917186617851257,1.4534883499145508,-0.7161089181900024
1613060438439,2021-02-11T16:21:01.636Z,72.479,2.4659671783447266,3.404707908630371,0.015598412603139876
1613060438478,2021-02-11T16:21:01.648Z,72.518,2.0391378402709956,4.1973910331726065,0.19852524995803836
1613060438518,2021-02-11T16:21:01.649Z,72.558,2.1001133918762207,3.7705614566802983,-1.0819625854492188
1613060438559,2021-02-11T16:21:01.661Z,72.59899999999999,2.222064733505249,4.319342136383057,-1.2039138078689575
1613060438598,2021-02-11T16:21:01.663Z,72.638,1.8562109470367432,3.9534883499145512,-1.2039138078689575
1613060438639,2021-02-11T16:21:01.665Z,72.679,2.709869623184204,2.1242201328277592,-1.2648894786834717
1613060438679,2021-02-11T16:21:01.676Z,72.719,0.3927963674068451,2.916903018951416,-1.3868407011032104
1613060438719,2021-02-11T16:21:01.679Z,72.759,1.978162169456482,1.9412932395935056,-0.28927963972091675
1613060438760,2021-02-11T16:21:01.680Z,72.8,-0.5828133225440979,0.17300057411193848,-0.3502552509307861
1613060438799,2021-02-11T16:21:01.691Z,72.839,-0.8267157673835754,-0.8026092052459717,-0.8990357518196106
1613060438840,2021-02-11T16:21:01.694Z,72.88,-0.5828133225440979,0.11202496290206908,0.015598412603139876
1613060438880,2021-02-11T16:21:01.696Z,72.92,-1.3754963874816897,-0.4977311491966248,0.07657402008771896
1613060438919,2021-02-11T16:21:01.707Z,72.959,-1.6803745031356812,-0.4977311491966248,-0.22830402851104736
1613060438960,2021-02-11T16:21:01.709Z,73.0,-1.5584231615066528,-0.5587067604064941,-0.045377198606729514
1613060439000,2021-02-11T16:21:01.721Z,73.04,-1.5584231615066528,-0.2538287043571472,-0.16732841730117798
1613060439041,2021-02-11T16:21:01.723Z,73.081,-0.9486669898033142,0.23397618532180786,0.07657402008771896
1613060439080,2021-02-11T16:21:01.725Z,73.12,0.02694271132349968,1.02665913105011,-0.045377198606729514
1613060439120,2021-02-11T16:21:01.736Z,73.16,0.02694271132349968,0.5998298525810242,0.3204764723777771
1613060439171,2021-02-11T16:21:01.739Z,73.211,0.20986954867839813,0.051049347966909416,-0.7770845293998718
1613060439211,2021-02-11T16:21:01.767Z,73.251,0.3927963674068451,0.7827566862106323,-0.16732841730117798
1613060439250,2021-02-11T16:21:01.770Z,73.29,0.3927963674068451,0.7827566862106323,-0.16732841730117798
1613060439291,2021-02-11T16:21:01.781Z,73.331,0.02694271132349968,1.331537127494812,0.015598412603139876
1613060439331,2021-02-11T16:21:01.783Z,73.37100000000001,-0.3998865783214569,0.35592740774154663,0.19852524995803836
1613060439372,2021-02-11T16:21:01.785Z,73.41199999999999,-0.3389109671115875,0.5388542413711548,-0.4112308621406555
1613060439411,2021-02-11T16:21:01.796Z,73.45100000000001,-0.8876914381980896,0.4778786301612854,-0.22830402851104736
