epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060434192,2021-02-11T16:21:02.178Z,68.24600000000001,-0.28316429257392883,0.8843883275985718,-0.2327825427055359
1613060434231,2021-02-11T16:21:02.189Z,68.285,-0.27022483944892883,0.8824352025985718,-0.2105657458305359
1613060434272,2021-02-11T16:21:02.191Z,68.32600000000001,-0.26607444882392883,0.8907359838485718,-0.2017766833305359
1613060434312,2021-02-11T16:21:02.202Z,68.366,-0.28560569882392883,0.8682750463485718,-0.1986028552055359
1613060434351,2021-02-11T16:21:02.204Z,68.405,-0.25997093319892883,0.8787730932235718,-0.2159368395805359
1613060434391,2021-02-11T16:21:02.207Z,68.445,-0.26070335507392883,0.8807262182235718,-0.2176458239555359
1613060434431,2021-02-11T16:21:02.218Z,68.485,-0.25264671444892883,0.8814586400985718,-0.2269231677055359
1613060434470,2021-02-11T16:21:02.220Z,68.524,-0.26729515194892883,0.8709605932235718,-0.2300969958305359
1613060434510,2021-02-11T16:21:02.223Z,68.564,-0.30367210507392883,0.8541148900985718,-0.2440130114555359
1613060434549,2021-02-11T16:21:02.234Z,68.60300000000001,-0.26949241757392883,0.8775523900985718,-0.2711126208305359
1613060434589,2021-02-11T16:21:02.236Z,68.643,-0.26338890194892883,0.8943980932235718,-0.2098333239555359
1613060434628,2021-02-11T16:21:02.247Z,68.682,-0.28975608944892883,0.8985484838485718,-0.2205755114555359
1613060434668,2021-02-11T16:21:02.249Z,68.722,-0.23628927767276764,0.8533824682235718,-0.2664739489555359
1613060434709,2021-02-11T16:21:02.252Z,68.763,-0.23580099642276764,0.9236949682235718,-0.3062688708305359
1613060434748,2021-02-11T16:21:02.262Z,68.80199999999999,-0.21626974642276764,0.8860973119735718,-0.2730657458305359
1613060434788,2021-02-11T16:21:02.265Z,68.842,-0.20381857454776764,0.8885387182235718,-0.2366887927055359
1613060434828,2021-02-11T16:21:02.267Z,68.882,-0.23702169954776764,0.8868297338485718,-0.2320501208305359
1613060434867,2021-02-11T16:21:02.278Z,68.921,-0.25997093319892883,0.8336070775985718,-0.2816106677055359
1613060434907,2021-02-11T16:21:02.280Z,68.961,-0.29878929257392883,0.8817027807235718,-0.2623235583305359
1613060434946,2021-02-11T16:21:02.283Z,69.0,-0.29659202694892883,0.8738902807235718,-0.2672063708305359
1613060434986,2021-02-11T16:21:02.294Z,69.04,-0.29073265194892883,0.8409312963485718,-0.2911321520805359
1613060435025,2021-02-11T16:21:02.296Z,69.079,-0.31685569882392883,0.8497203588485718,-0.2923528552055359
1613060435065,2021-02-11T16:21:02.308Z,69.119,-0.32442405819892883,0.9007457494735718,-0.2598821520805359
1613060435104,2021-02-11T16:21:02.309Z,69.158,-0.25972679257392883,0.8741344213485718,-0.2481634020805359
1613060435144,2021-02-11T16:21:02.312Z,69.19800000000001,-0.25191429257392883,0.8648570775985718,-0.2664739489555359
1613060435184,2021-02-11T16:21:02.322Z,69.238,-0.28389671444892883,0.8770641088485718,-0.2733098864555359
1613060435223,2021-02-11T16:21:02.325Z,69.277,-0.28975608944892883,0.8565562963485718,-0.2803899645805359
1613060435264,2021-02-11T16:21:02.327Z,69.318,-0.30782249569892883,0.8516734838485718,-0.2918645739555359
1613060435304,2021-02-11T16:21:02.338Z,69.358,-0.31832054257392883,0.8702281713485718,-0.2784368395805359
1613060435343,2021-02-11T16:21:02.340Z,69.39699999999999,-0.30660179257392883,0.8782848119735718,-0.2618352770805359
1613060435383,2021-02-11T16:21:02.343Z,69.437,-0.30855491757392883,0.8580211400985718,-0.2713567614555359
1613060435422,2021-02-11T16:21:02.398Z,69.476,-0.31978538632392883,0.8487437963485718,-0.2737981677055359
1613060435462,2021-02-11T16:21:02.401Z,69.516,-0.31124046444892883,0.8516734838485718,-0.2488958239555359
1613060435501,2021-02-11T16:21:02.413Z,69.555,-0.31270530819892883,0.8585094213485718,-0.2508489489555359
1613060435541,2021-02-11T16:21:02.414Z,69.595,-0.30831077694892883,0.8511852025985718,-0.2640325427055359
1613060435580,2021-02-11T16:21:02.417Z,69.634,-0.32466819882392883,0.8499644994735718,-0.2711126208305359
1613060435620,2021-02-11T16:21:02.428Z,69.67399999999999,-0.31783226132392883,0.8499644994735718,-0.2745305895805359
1613060435660,2021-02-11T16:21:02.430Z,69.714,-0.31148460507392883,0.8492320775985718,-0.2847844958305359
1613060435699,2021-02-11T16:21:02.432Z,69.753,-0.30611351132392883,0.8609508275985718,-0.2818548083305359
1613060435740,2021-02-11T16:21:02.443Z,69.794,-0.29708030819892883,0.8604625463485718,-0.2769719958305359
1613060435780,2021-02-11T16:21:02.458Z,69.834,-0.29585960507392883,0.8587535619735718,-0.2725774645805359
1613060435819,2021-02-11T16:21:02.459Z,69.873,-0.29610374569892883,0.8716930150985718,-0.2820989489555359
1613060435859,2021-02-11T16:21:02.462Z,69.913,-0.29585960507392883,0.8631480932235718,-0.2965032458305359
1613060435898,2021-02-11T16:21:02.472Z,69.952,-0.29659202694892883,0.8631480932235718,-0.2989446520805359
1613060435938,2021-02-11T16:21:02.475Z,69.992,-0.29463890194892883,0.8550914525985718,-0.2884466052055359
