epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060435473,2021-02-11T16:21:01.267Z,69.523,0.6302945038086981,-0.5345247952042028,-0.5221239399140744,0.21070992655557505
1613060435513,2021-02-11T16:21:01.278Z,69.563,0.6294780612157289,-0.5350838999537724,-0.523220759732303,0.20900389241231904
1613060435554,2021-02-11T16:21:01.280Z,69.604,0.6284394111819752,-0.5353835171975457,-0.5240972519238608,0.20916612180822813
1613060435594,2021-02-11T16:21:01.292Z,69.64399999999999,0.6285302563934168,-0.5352303851951403,-0.5239275936663753,0.2097093897679568
1613060435635,2021-02-11T16:21:01.293Z,69.685,0.6286725078569344,-0.5343523377127529,-0.5237121807107333,0.21204718536447767
1613060435674,2021-02-11T16:21:01.295Z,69.72399999999999,0.6292345823980054,-0.5335206704190202,-0.5230166942979748,0.21417999914946653
1613060435715,2021-02-11T16:21:01.306Z,69.765,0.6299934914898014,-0.5329404509668659,-0.5221860818467956,0.21541674106070405
1613060435755,2021-02-11T16:21:01.309Z,69.805,0.6304316485004171,-0.5324353166840697,-0.5208351795615207,0.21863047785635814
1613060435796,2021-02-11T16:21:01.311Z,69.846,0.6313554436881388,-0.5322675202640003,-0.5190178086694701,0.2206855339194365
1613060435835,2021-02-11T16:21:01.322Z,69.885,0.6312168045561071,-0.5325986545278393,-0.5185600954351279,0.22135818544482186
1613060435876,2021-02-11T16:21:01.324Z,69.926,0.632006328179932,-0.5327605278645747,-0.5164460460889096,0.22364637839480345
1613060435917,2021-02-11T16:21:01.327Z,69.967,0.6319690863380187,-0.5326755946739204,-0.5160214854257591,0.22493023658652095
1613060435957,2021-02-11T16:21:01.338Z,70.007,0.6311916052663507,-0.5327331386454093,-0.5163434108306949,0.2262344857045952
1613060435998,2021-02-11T16:21:01.340Z,70.048,0.6315534238638193,-0.5322395304783856,-0.5158184888542969,0.2275799673919128
1613060436037,2021-02-11T16:21:01.342Z,70.087,0.6318175606699569,-0.5313135278962224,-0.5159114922340811,0.2287964975351221
1613060436078,2021-02-11T16:21:01.353Z,70.128,0.6319196543107906,-0.5302311697409793,-0.5163932433900789,0.22993580693732535
1613060436118,2021-02-11T16:21:01.355Z,70.168,0.6320186826300239,-0.5295803606981343,-0.5166785497646079,0.230521805004612
