epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060435473,2021-02-11T16:21:01.267Z,69.523,0.288760244846344,0.8813883662223816,-0.1965273916721344
1613060435513,2021-02-11T16:21:01.278Z,69.563,0.286807119846344,0.9016520380973816,-0.2045840322971344
1613060435554,2021-02-11T16:21:01.280Z,69.604,0.284609854221344,0.8960368037223816,-0.2089785635471344
1613060435594,2021-02-11T16:21:01.292Z,69.64399999999999,0.277041494846344,0.8943278193473816,-0.2014102041721344
1613060435635,2021-02-11T16:21:01.293Z,69.685,0.284121572971344,0.8862711787223816,-0.1962832510471344
1613060435674,2021-02-11T16:21:01.295Z,69.72399999999999,0.286562979221344,0.8655192255973816,-0.1872500479221344
1613060435715,2021-02-11T16:21:01.306Z,69.765,0.296816885471344,0.8989664912223816,-0.1645449697971344
1613060435755,2021-02-11T16:21:01.309Z,69.805,0.302187979221344,0.8596598505973816,-0.1918887197971344
1613060435796,2021-02-11T16:21:01.311Z,69.846,0.303164541721344,0.9053141474723816,-0.1496523916721344
1613060435835,2021-02-11T16:21:01.322Z,69.885,0.304629385471344,0.8718668818473816,-0.1738223135471344
1613060435876,2021-02-11T16:21:01.324Z,69.926,0.307070791721344,0.8752848505973816,-0.1684512197971344
1613060435917,2021-02-11T16:21:01.327Z,69.967,0.311953604221344,0.8918864130973816,-0.1674746572971344
1613060435957,2021-02-11T16:21:01.338Z,70.007,0.312930166721344,0.8523356318473816,-0.1789492666721344
1613060435998,2021-02-11T16:21:01.340Z,70.048,0.312441885471344,0.8757731318473816,-0.1809023916721344
1613060436037,2021-02-11T16:21:01.342Z,70.087,0.312686026096344,0.8760172724723816,-0.1726016104221344
1613060436078,2021-02-11T16:21:01.353Z,70.128,0.289736807346344,0.8835856318473816,-0.1672305166721344
1613060436118,2021-02-11T16:21:01.355Z,70.168,0.294619619846344,0.8874918818473816,-0.1589297354221344
1613060436159,2021-02-11T16:21:01.366Z,70.209,0.322207510471344,0.8755289912223816,-0.1772402822971344
1613060436199,2021-02-11T16:21:01.369Z,70.249,0.319277822971344,0.8660075068473816,-0.1711367666721344
1613060436240,2021-02-11T16:21:01.371Z,70.29,0.291934072971344,0.8787028193473816,-0.1562441885471344
1613060436279,2021-02-11T16:21:01.382Z,70.329,0.300967276096344,0.9001871943473816,-0.1599062979221344
1613060436320,2021-02-11T16:21:01.384Z,70.37,0.306582510471344,0.8628336787223816,-0.1738223135471344
1613060436360,2021-02-11T16:21:01.387Z,70.41,0.311465322971344,0.8957926630973816,-0.1845645010471344
1613060436401,2021-02-11T16:21:01.398Z,70.45100000000001,0.309023916721344,0.8872477412223816,-0.1650332510471344
1613060436442,2021-02-11T16:21:01.427Z,70.492,0.307559072971344,0.8694254755973816,-0.1728457510471344
1613060436481,2021-02-11T16:21:01.429Z,70.531,0.308779776096344,0.8838297724723816,-0.1672305166721344
1613060436522,2021-02-11T16:21:01.431Z,70.572,0.307559072971344,0.8816325068473816,-0.1672305166721344
1613060436562,2021-02-11T16:21:01.442Z,70.612,0.316348135471344,0.8852946162223816,-0.1586855947971344
1613060436603,2021-02-11T16:21:01.445Z,70.653,0.297305166721344,0.8684489130973816,-0.1606387197971344
1613060436642,2021-02-11T16:21:01.447Z,70.692,0.310977041721344,0.8843180537223816,-0.1660098135471344
1613060436683,2021-02-11T16:21:01.458Z,70.733,0.319277822971344,0.8830973505973816,-0.1579531729221344
1613060436723,2021-02-11T16:21:01.460Z,70.773,0.307559072971344,0.8689371943473816,-0.1711367666721344
1613060436764,2021-02-11T16:21:01.471Z,70.814,0.304873526096344,0.8911539912223816,-0.1474551260471344
1613060436804,2021-02-11T16:21:01.473Z,70.854,0.299502432346344,0.8774821162223816,-0.1525820791721344
1613060436845,2021-02-11T16:21:01.475Z,70.895,0.303896963596344,0.8931071162223816,-0.1516055166721344
1613060436884,2021-02-11T16:21:01.490Z,70.934,0.302920401096344,0.8594157099723816,-0.1618594229221344
1613060436925,2021-02-11T16:21:01.490Z,70.975,0.315615713596344,0.8921305537223816,-0.1633242666721344
1613060436965,2021-02-11T16:21:01.491Z,71.015,0.312686026096344,0.8750407099723816,-0.1691836416721344
1613060437006,2021-02-11T16:21:01.505Z,71.056,0.326113760471344,0.8965250849723816,-0.1618594229221344
1613060437047,2021-02-11T16:21:01.506Z,71.097,0.328311026096344,0.9050700068473816,-0.1616152822971344
1613060437086,2021-02-11T16:21:01.507Z,71.13600000000001,0.310488760471344,0.8572184443473816,-0.1572207510471344
1613060437127,2021-02-11T16:21:01.518Z,71.17699999999999,0.338076651096344,0.8887125849723816,-0.1557559072971344
1613060437167,2021-02-11T16:21:01.520Z,71.217,0.302920401096344,0.8718668818473816,-0.1621035635471344
1613060437208,2021-02-11T16:21:01.531Z,71.258,0.301455557346344,0.8884684443473816,-0.1787051260471344
1613060437247,2021-02-11T16:21:01.533Z,71.297,0.315127432346344,0.8999430537223816,-0.1791934072971344
1613060437288,2021-02-11T16:21:01.536Z,71.33800000000001,0.323672354221344,0.8933512568473816,-0.1738223135471344
1613060437328,2021-02-11T16:21:01.547Z,71.378,0.303164541721344,0.8874918818473816,-0.1611270010471344
1613060437369,2021-02-11T16:21:01.550Z,71.419,0.335635244846344,0.8601481318473816,-0.1691836416721344
1613060437408,2021-02-11T16:21:01.552Z,71.458,0.339297354221344,0.8769938349723816,-0.1428164541721344
1613060437449,2021-02-11T16:21:01.563Z,71.499,0.327090322971344,0.8784586787223816,-0.1452578604221344
1613060437489,2021-02-11T16:21:01.565Z,71.539,0.348574697971344,0.8555094599723816,-0.1520937979221344
1613060437530,2021-02-11T16:21:01.576Z,71.58,0.346621572971344,0.8523356318473816,-0.1630801260471344
1613060437571,2021-02-11T16:21:01.578Z,71.62100000000001,0.339297354221344,0.8667399287223816,-0.1188906729221344
1613060437611,2021-02-11T16:21:01.580Z,71.661,0.347598135471344,0.9055582880973816,-0.1149844229221344
1613060437652,2021-02-11T16:21:01.591Z,71.702,0.336367666721344,0.8542887568473816,-0.1264590322971344
1613060437691,2021-02-11T16:21:01.594Z,71.741,0.353945791721344,0.8821207880973816,-0.1230410635471344
1613060437732,2021-02-11T16:21:01.596Z,71.782,0.349307119846344,0.8567301630973816,-0.1569766104221344
1613060437772,2021-02-11T16:21:01.607Z,71.822,0.336855947971344,0.8762614130973816,-0.1384219229221344
1613060437813,2021-02-11T16:21:01.609Z,71.863,0.369814932346344,0.8901774287223816,-0.1328066885471344
1613060437852,2021-02-11T16:21:01.612Z,71.902,0.372988760471344,0.8406168818473816,-0.1533145010471344
1613060437893,2021-02-11T16:21:01.623Z,71.943,0.375186026096344,0.8740641474723816,-0.1237734854221344
1613060437934,2021-02-11T16:21:01.625Z,71.984,0.354922354221344,0.8154703974723816,-0.1569766104221344
1613060437974,2021-02-11T16:21:01.627Z,72.024,0.364443838596344,0.8779703974723816,-0.1452578604221344
