epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060434192,2021-02-11T16:21:02.178Z,68.24600000000001,0.4313851674234032,0.3260301982811556,0.6952406636812843,0.4735520739051199
1613060434231,2021-02-11T16:21:02.189Z,68.285,0.43123468660664255,0.3242458122458363,0.6953070641308354,0.4748151059918661
1613060434272,2021-02-11T16:21:02.191Z,68.32600000000001,0.4304146371454856,0.3207112713589312,0.6950862734631331,0.4782704182754694
1613060434312,2021-02-11T16:21:02.202Z,68.366,0.430373637967178,0.3214807450973652,0.6946378038817457,0.4784422469775061
1613060434351,2021-02-11T16:21:02.204Z,68.405,0.4299728187344674,0.3233660040976472,0.6945204448353688,0.4777019512720658
1613060434391,2021-02-11T16:21:02.207Z,68.445,0.4295677464479858,0.3244367506344757,0.6946727471152021,0.4771185601763577
1613060434431,2021-02-11T16:21:02.218Z,68.485,0.42857939565051867,0.3286907220835238,0.695234280011107,0.4742693398665841
1613060434470,2021-02-11T16:21:02.220Z,68.524,0.4276617766880206,0.33140649036878306,0.695829951206678,0.4723302043117754
1613060434510,2021-02-11T16:21:02.223Z,68.564,0.4272747534910639,0.3344271917159771,0.6959755129475664,0.4703326735912438
1613060434549,2021-02-11T16:21:02.234Z,68.60300000000001,0.4279179519061915,0.33751816748918706,0.6950439011129065,0.46891543862076396
1613060434589,2021-02-11T16:21:02.236Z,68.643,0.4298451965978136,0.3415818471888849,0.6936127280483179,0.4663221334251531
1613060434628,2021-02-11T16:21:02.247Z,68.682,0.43261925507772064,0.3472483867574325,0.6896886313628833,0.4653909429706939
1613060434668,2021-02-11T16:21:02.249Z,68.722,0.4338772266053303,0.35017515433055035,0.687431232611582,0.4653667520923288
1613060434709,2021-02-11T16:21:02.252Z,68.763,0.4372600693804301,0.3510880578655134,0.6858904307288051,0.4637834886930515
1613060434748,2021-02-11T16:21:02.262Z,68.80199999999999,0.4404409268553165,0.3537411760768145,0.6861851602311994,0.4582890967250969
1613060434788,2021-02-11T16:21:02.265Z,68.842,0.4415775386218514,0.3552189730661509,0.6867976775447432,0.4551238388369078
1613060434828,2021-02-11T16:21:02.267Z,68.882,0.4426495768819534,0.3587206641779355,0.6892030851859914,0.4476381848637128
1613060434867,2021-02-11T16:21:02.278Z,68.921,0.440149639506385,0.35949505264616016,0.6928700288754448,0.4438048276567911
1613060434907,2021-02-11T16:21:02.280Z,68.961,0.4351239423649558,0.3594618711809498,0.6989641028381546,0.4392078105994047
1613060434946,2021-02-11T16:21:02.283Z,69.0,0.4346428807061182,0.3588759562025286,0.7003688585960312,0.4379235963271452
1613060434986,2021-02-11T16:21:02.294Z,69.04,0.4362453853808285,0.3561057983431542,0.701779993899153,0.43632953634062177
1613060435025,2021-02-11T16:21:02.296Z,69.079,0.4367524352208639,0.3559552089516819,0.7024904563771527,0.4347992160156565
1613060435065,2021-02-11T16:21:02.308Z,69.119,0.4382912174673012,0.3580677232829043,0.7019854259547034,0.4323248500621055
1613060435104,2021-02-11T16:21:02.309Z,69.158,0.4427637088709568,0.3600519396898116,0.6988875779908325,0.4311369297132258
1613060435144,2021-02-11T16:21:02.312Z,69.19800000000001,0.44550172434226815,0.361470950250748,0.6975400963672674,0.4293073254590825
1613060435184,2021-02-11T16:21:02.322Z,69.238,0.4466621355398764,0.3621788821198803,0.6971081623862326,0.4282050956677663
1613060435223,2021-02-11T16:21:02.325Z,69.277,0.4476135504830296,0.3615055855346317,0.6969119228307064,0.4280999799902437
1613060435264,2021-02-11T16:21:02.327Z,69.318,0.4483354464885159,0.3598951865845441,0.6973162921319072,0.4280429544130218
1613060435304,2021-02-11T16:21:02.338Z,69.358,0.44846462790143055,0.35669782863930605,0.6985345790918803,0.4285972216174123
1613060435343,2021-02-11T16:21:02.340Z,69.39699999999999,0.4489216630919061,0.3550180992184172,0.6989121888226628,0.4288977056936233
1613060435383,2021-02-11T16:21:02.343Z,69.437,0.4506813654997397,0.3505691761544857,0.6997167951879272,0.4293995412824654
1613060435422,2021-02-11T16:21:02.398Z,69.476,0.4514544117858397,0.3494018555732724,0.7002096661757592,0.4287349773404164
1613060435462,2021-02-11T16:21:02.401Z,69.516,0.4519424907064269,0.3491713176233328,0.7005287232783985,0.42788653157723217
1613060435501,2021-02-11T16:21:02.413Z,69.555,0.4520207118019018,0.34948736530452984,0.7005529486731049,0.4275060510683072
1613060435541,2021-02-11T16:21:02.414Z,69.595,0.4516377164527817,0.350014031682356,0.7007275019636912,0.427193771834872
1613060435580,2021-02-11T16:21:02.417Z,69.634,0.4507241495531746,0.3504105643360435,0.7011055688411708,0.4272132473966152
1613060435620,2021-02-11T16:21:02.428Z,69.67399999999999,0.4495573425145541,0.35054174473576355,0.701615394869619,0.4274979750487801
1613060435660,2021-02-11T16:21:02.430Z,69.714,0.4482618042028614,0.35073260965787906,0.7020464052100986,0.42799396765252096
1613060435699,2021-02-11T16:21:02.432Z,69.753,0.4466812536595561,0.3510898284428983,0.7025434213515831,0.4285376659159328
1613060435740,2021-02-11T16:21:02.443Z,69.794,0.4451703269068323,0.3512403159278667,0.7029835924288991,0.4292641253171707
1613060435780,2021-02-11T16:21:02.458Z,69.834,0.4435529196943702,0.3514901675143479,0.7034287207955484,0.4300040747844997
1613060435819,2021-02-11T16:21:02.459Z,69.873,0.4415433480840296,0.3517412191074925,0.7042797391291894,0.4304737339207137
1613060435859,2021-02-11T16:21:02.462Z,69.913,0.4397739343483344,0.351902254529875,0.7051790700482985,0.4306810526252518
1613060435898,2021-02-11T16:21:02.472Z,69.952,0.4390624741770881,0.35189463199372045,0.7056141439438735,0.43070058231891495
1613060435938,2021-02-11T16:21:02.475Z,69.992,0.4369808367682728,0.3523074663515095,0.7066455987249257,0.4307890379907217
1613060435977,2021-02-11T16:21:02.477Z,70.031,0.4360434854963384,0.3521943048473844,0.7072176912446616,0.4308925476030454
1613060436017,2021-02-11T16:21:02.502Z,70.071,0.4350585293628309,0.3521640325235502,0.7078687390909314,0.4308438446156768
