epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060434396,2021-02-11T16:21:14.064Z,68.423,0.21141120979555847,0.6671952488291333,-0.6175252161460818,0.3589128135583125
1613060434435,2021-02-11T16:21:14.067Z,68.462,0.21413600797662447,0.6670537270196379,-0.6175357568058237,0.3575397662125203
1613060434475,2021-02-11T16:21:14.082Z,68.502,0.21504483768400606,0.6665128524552967,-0.6186037404525829,0.3561541065261455
1613060434516,2021-02-11T16:21:14.096Z,68.543,0.21192667730298675,0.6688946714228223,-0.6243014794970124,0.3433870479317933
1613060434555,2021-02-11T16:21:14.111Z,68.582,0.20686962002357914,0.6769801737820316,-0.6286205302199994,0.3220854445691038
1613060434595,2021-02-11T16:21:14.125Z,68.622,0.20288522532016992,0.685919820148878,-0.6295220072049679,0.3034034082180737
1613060434634,2021-02-11T16:21:14.139Z,68.661,0.2004977164819566,0.6948938791944496,-0.6234758614923646,0.2969865526921462
1613060434674,2021-02-11T16:21:14.142Z,68.70100000000001,0.19611138392521493,0.7040878596627616,-0.6182746318027561,0.2890278371361739
1613060434715,2021-02-11T16:21:14.157Z,68.742,0.18678168969338046,0.7129064133242539,-0.6189590609736043,0.27160030757550313
1613060434754,2021-02-11T16:21:14.171Z,68.781,0.1738538520743007,0.7199491588103054,-0.6234029591868276,0.2506327937927661
1613060434794,2021-02-11T16:21:14.185Z,68.821,0.15726672607866282,0.7260181753445444,-0.6296281848799794,0.2274491915629069
1613060434834,2021-02-11T16:21:14.199Z,68.861,0.13990534579740954,0.7313900706427849,-0.6354274106352987,0.20427203576546835
1613060434873,2021-02-11T16:21:14.214Z,68.9,0.1261975172007333,0.7351586664007189,-0.6387277573440848,0.1887929391330168
1613060434913,2021-02-11T16:21:14.216Z,68.94,0.1210673336813113,0.7365857493984415,-0.6395461273371891,0.18375223945965505
1613060434954,2021-02-11T16:21:14.231Z,68.98100000000001,0.11201510732942532,0.7398615615496955,-0.6393129448901775,0.1770210269066148
1613060434993,2021-02-11T16:21:14.245Z,69.02,0.10766106565020987,0.7414487427040625,-0.6392189058034065,0.17338410350756514
1613060435033,2021-02-11T16:21:14.260Z,69.06,0.1056576389778948,0.7423048816518791,-0.6388899055018938,0.17216159458249658
1613060435072,2021-02-11T16:21:14.275Z,69.09899999999999,0.09729050590664017,0.7464465622403801,-0.6364909446237681,0.16802191699862232
1613060435112,2021-02-11T16:21:14.276Z,69.139,0.08495067709801768,0.7499756457881166,-0.6375351353518689,0.15449551571861211
1613060435153,2021-02-11T16:21:14.291Z,69.18,0.08036930856729864,0.7501681392157731,-0.6389873933983036,0.14994548417341672
1613060435192,2021-02-11T16:21:14.306Z,69.219,0.0747515446115418,0.7497818286113922,-0.6413200555312184,0.14473424762571035
1613060435232,2021-02-11T16:21:14.320Z,69.259,0.0684967415705519,0.7465676889556817,-0.6471231325905192,0.13847936116195522
