epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060433764,2021-02-11T16:21:15.355Z,67.806,-5.870426654815674,14.403963088989258,-71.8338394165039
1613060433804,2021-02-11T16:21:15.370Z,67.846,-6.995426654815674,14.716463088989258,-70.9588394165039
1613060433843,2021-02-11T16:21:15.385Z,67.885,-7.745426654815674,16.216463088989258,-69.02133941650389
1613060433883,2021-02-11T16:21:15.401Z,67.925,-6.995426654815674,15.841463088989258,-70.5838394165039
1613060433922,2021-02-11T16:21:15.414Z,67.964,-6.620426654815674,15.091463088989258,-69.02133941650389
1613060433960,2021-02-11T16:21:15.429Z,68.002,-5.557926654815674,14.778963088989258,-68.83383941650389
1613060434000,2021-02-11T16:21:15.445Z,68.042,-6.620426654815674,15.841463088989258,-71.3963394165039
1613060434040,2021-02-11T16:21:15.459Z,68.082,-6.995426654815674,12.153963088989258,-70.20883941650389
1613060434079,2021-02-11T16:21:15.462Z,68.12100000000001,-6.620426654815674,8.841463088989258,-68.64633941650389
1613060434119,2021-02-11T16:21:15.504Z,68.161,-5.870426654815674,11.466463088989258,-70.9588394165039
1613060434158,2021-02-11T16:21:15.519Z,68.2,-7.370426654815674,12.153963088989258,-69.83383941650389
1613060434198,2021-02-11T16:21:15.535Z,68.24,-6.245426654815674,14.028963088989258,-69.39633941650389
1613060434237,2021-02-11T16:21:15.549Z,68.279,-6.995426654815674,14.341463088989258,-70.6463394165039
1613060434277,2021-02-11T16:21:15.551Z,68.319,-7.370426654815674,15.466463088989258,-69.02133941650389
1613060434316,2021-02-11T16:21:15.565Z,68.358,-6.620426654815674,4.841463565826416,-69.70883941650389
1613060434356,2021-02-11T16:21:15.580Z,68.398,-6.245426654815674,15.091463088989258,-68.95883941650389
1613060434394,2021-02-11T16:21:15.595Z,68.436,-7.370426654815674,16.966463088989258,-70.14633941650389
1613060434434,2021-02-11T16:21:15.610Z,68.476,-6.620426654815674,13.653963088989258,-70.14633941650389
1613060434473,2021-02-11T16:21:15.625Z,68.515,-7.745426654815674,15.466463088989258,-70.5838394165039
1613060434513,2021-02-11T16:21:15.639Z,68.555,-7.745426654815674,16.591463088989258,-68.14633941650389
1613060434552,2021-02-11T16:21:15.641Z,68.594,-6.995426654815674,15.091463088989258,-70.20883941650389
1613060434592,2021-02-11T16:21:15.655Z,68.634,-6.995426654815674,16.966463088989258,-68.20883941650389
1613060434631,2021-02-11T16:21:15.670Z,68.673,-5.557926654815674,15.466463088989258,-67.77133941650389
1613060434671,2021-02-11T16:21:15.685Z,68.71300000000001,-6.620426654815674,13.653963088989258,-68.58383941650389
1613060434710,2021-02-11T16:21:15.699Z,68.752,-6.995426654815674,16.591463088989258,-68.64633941650389
1613060434750,2021-02-11T16:21:15.701Z,68.792,-6.995426654815674,16.216463088989258,-68.14633941650389
1613060434790,2021-02-11T16:21:15.716Z,68.832,-6.245426654815674,16.216463088989258,-69.39633941650389
1613060434828,2021-02-11T16:21:15.730Z,68.87,-6.620426654815674,14.716463088989258,-67.70883941650389
1613060434867,2021-02-11T16:21:15.745Z,68.90899999999999,-6.995426654815674,14.403963088989258,-66.95883941650389
1613060434907,2021-02-11T16:21:15.759Z,68.949,-7.745426654815674,16.216463088989258,-69.77133941650389
1613060434946,2021-02-11T16:21:15.775Z,68.988,-7.370426654815674,16.966463088989258,-69.02133941650389
1613060434986,2021-02-11T16:21:15.804Z,69.028,-8.495427131652832,2.278963327407837,-68.95883941650389
1613060435025,2021-02-11T16:21:15.806Z,69.067,-6.995426654815674,17.653963088989258,-69.70883941650389
1613060435065,2021-02-11T16:21:15.820Z,69.107,-8.495427131652832,18.778963088989254,-68.64633941650389
1613060435104,2021-02-11T16:21:15.835Z,69.146,-6.995426654815674,15.091463088989258,-69.39633941650389
1613060435144,2021-02-11T16:21:15.849Z,69.186,-7.370426654815674,15.466463088989258,-69.02133941650389
1613060435184,2021-02-11T16:21:15.864Z,69.226,-6.620426654815674,18.028963088989254,-68.58383941650389
1613060435222,2021-02-11T16:21:15.866Z,69.264,-6.995426654815674,17.653963088989258,-69.39633941650389
1613060435261,2021-02-11T16:21:15.881Z,69.303,-8.120427131652832,14.403963088989258,-68.95883941650389
1613060435301,2021-02-11T16:21:15.895Z,69.343,-6.995426654815674,12.528963088989258,-66.89633941650389
1613060435340,2021-02-11T16:21:15.910Z,69.382,-6.620426654815674,14.028963088989258,-69.02133941650389
1613060435380,2021-02-11T16:21:15.924Z,69.422,-6.995426654815674,16.966463088989258,-68.64633941650389
1613060435419,2021-02-11T16:21:15.940Z,69.461,-7.370426654815674,19.153963088989254,-67.08383941650389
1613060435459,2021-02-11T16:21:15.955Z,69.501,-7.745426654815674,17.341463088989258,-69.39633941650389
1613060435498,2021-02-11T16:21:15.969Z,69.54,-6.620426654815674,18.778963088989254,-69.02133941650389
1613060435538,2021-02-11T16:21:15.971Z,69.58,-7.370426654815674,18.028963088989254,-69.02133941650389
1613060435578,2021-02-11T16:21:15.999Z,69.62,-7.745426654815674,17.341463088989258,-69.33383941650389
1613060435617,2021-02-11T16:21:16.000Z,69.65899999999999,-6.620426654815674,16.216463088989258,-67.83383941650389
1613060435655,2021-02-11T16:21:16.015Z,69.697,-6.620426654815674,16.216463088989258,-67.83383941650389
1613060435695,2021-02-11T16:21:16.029Z,69.737,-5.870426654815674,15.841463088989258,-68.52133941650389
1613060435734,2021-02-11T16:21:16.044Z,69.77600000000001,-6.245426654815674,15.091463088989258,-68.64633941650389
1613060435774,2021-02-11T16:21:16.046Z,69.816,-6.245426654815674,16.966463088989258,-67.39633941650389
1613060435813,2021-02-11T16:21:16.060Z,69.855,-7.370426654815674,6.278963565826416,-68.64633941650389
1613060435853,2021-02-11T16:21:16.074Z,69.895,-6.995426654815674,16.216463088989258,-68.58383941650389
1613060435893,2021-02-11T16:21:16.090Z,69.935,-6.620426654815674,16.966463088989258,-67.33383941650389
1613060435932,2021-02-11T16:21:16.105Z,69.97399999999999,-6.245426654815674,15.091463088989258,-69.33383941650389
1613060435972,2021-02-11T16:21:16.119Z,70.014,-5.870426654815674,16.591463088989258,-68.14633941650389
1613060436011,2021-02-11T16:21:16.121Z,70.053,-6.620426654815674,15.841463088989258,-68.14633941650389
1613060436051,2021-02-11T16:21:16.136Z,70.093,-6.245426654815674,16.591463088989258,-68.64633941650389
1613060436089,2021-02-11T16:21:16.150Z,70.131,-5.557926654815674,15.091463088989258,-67.77133941650389
1613060436128,2021-02-11T16:21:16.165Z,70.17,-5.870426654815674,16.966463088989258,-68.95883941650389
1613060436168,2021-02-11T16:21:16.180Z,70.21,-6.245426654815674,15.091463088989258,-68.20883941650389
1613060436207,2021-02-11T16:21:16.195Z,70.249,-5.870426654815674,15.091463088989258,-67.02133941650389
1613060436247,2021-02-11T16:21:16.209Z,70.289,-6.620426654815674,14.716463088989258,-69.33383941650389
1613060436287,2021-02-11T16:21:16.211Z,70.329,-6.995426654815674,15.091463088989258,-68.95883941650389
1613060436326,2021-02-11T16:21:16.225Z,70.368,-6.620426654815674,15.841463088989258,-66.89633941650389
1613060436366,2021-02-11T16:21:16.240Z,70.408,-7.370426654815674,15.466463088989258,-67.77133941650389
1613060436405,2021-02-11T16:21:16.255Z,70.447,-6.245426654815674,15.466463088989258,-68.58383941650389
1613060436445,2021-02-11T16:21:16.269Z,70.487,-6.245426654815674,16.966463088989258,-68.64633941650389
1613060436484,2021-02-11T16:21:16.271Z,70.52600000000001,-7.745426654815674,12.153963088989258,-66.95883941650389
1613060436522,2021-02-11T16:21:16.286Z,70.564,-7.745426654815674,13.653963088989258,-68.95883941650389
1613060436562,2021-02-11T16:21:16.300Z,70.604,-6.620426654815674,7.028963565826416,-68.14633941650389
