epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060435473,2021-02-11T16:21:01.267Z,69.523,99603.97792119565
1613060435513,2021-02-11T16:21:01.278Z,69.563,99604.64198369565
1613060435554,2021-02-11T16:21:01.280Z,69.604,99604.64198369565
1613060435594,2021-02-11T16:21:01.292Z,69.64399999999999,99604.64198369565
1613060435635,2021-02-11T16:21:01.293Z,69.685,99604.64198369565
1613060435674,2021-02-11T16:21:01.295Z,69.72399999999999,99604.64198369565
1613060435715,2021-02-11T16:21:01.306Z,69.765,99604.64198369565
1613060435755,2021-02-11T16:21:01.309Z,69.805,99604.64198369565
1613060435796,2021-02-11T16:21:01.311Z,69.846,99604.64198369565
1613060435835,2021-02-11T16:21:01.322Z,69.885,99604.64198369565
1613060435876,2021-02-11T16:21:01.324Z,69.926,99604.64198369565
1613060435917,2021-02-11T16:21:01.327Z,69.967,99604.64198369565
1613060435957,2021-02-11T16:21:01.338Z,70.007,99604.64198369565
1613060435998,2021-02-11T16:21:01.340Z,70.048,99604.64198369565
1613060436037,2021-02-11T16:21:01.342Z,70.087,99604.64198369565
1613060436078,2021-02-11T16:21:01.353Z,70.128,99604.64198369565
1613060436118,2021-02-11T16:21:01.355Z,70.168,99604.64198369565
1613060436159,2021-02-11T16:21:01.366Z,70.209,99604.64198369565
1613060436199,2021-02-11T16:21:01.369Z,70.249,99604.64198369565
1613060436240,2021-02-11T16:21:01.371Z,70.29,99604.64198369565
1613060436279,2021-02-11T16:21:01.382Z,70.329,99604.64198369565
1613060436320,2021-02-11T16:21:01.384Z,70.37,99604.64198369565
1613060436360,2021-02-11T16:21:01.387Z,70.41,99604.64198369565
1613060436401,2021-02-11T16:21:01.398Z,70.45100000000001,99604.64198369565
1613060436442,2021-02-11T16:21:01.427Z,70.492,99604.64198369565
1613060436481,2021-02-11T16:21:01.429Z,70.531,99604.64198369565
1613060436522,2021-02-11T16:21:01.431Z,70.572,99604.64198369565
1613060436562,2021-02-11T16:21:01.442Z,70.612,99604.64198369565
1613060436603,2021-02-11T16:21:01.445Z,70.653,99604.64198369565
1613060436642,2021-02-11T16:21:01.447Z,70.692,99604.64198369565
1613060436683,2021-02-11T16:21:01.458Z,70.733,99604.64198369565
1613060436723,2021-02-11T16:21:01.460Z,70.773,99604.64198369565
1613060436764,2021-02-11T16:21:01.471Z,70.814,99605.31385869565
1613060436804,2021-02-11T16:21:01.473Z,70.854,99605.31385869565
1613060436845,2021-02-11T16:21:01.475Z,70.895,99605.31385869565
1613060436884,2021-02-11T16:21:01.490Z,70.934,99605.31385869565
1613060436925,2021-02-11T16:21:01.490Z,70.975,99604.64198369565
1613060436965,2021-02-11T16:21:01.491Z,71.015,99604.64198369565
