epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060435809,2021-02-11T16:21:01.260Z,69.84899999999999,99611.82682291669
1613060435850,2021-02-11T16:21:01.271Z,69.89,99611.82682291669
1613060435890,2021-02-11T16:21:01.273Z,69.93,99611.82682291669
1613060435931,2021-02-11T16:21:01.275Z,69.971,99611.82682291669
1613060435970,2021-02-11T16:21:01.287Z,70.01,99611.82682291669
1613060436010,2021-02-11T16:21:01.316Z,70.05,99611.82682291669
1613060436051,2021-02-11T16:21:01.319Z,70.09100000000001,99611.82682291669
1613060436091,2021-02-11T16:21:01.325Z,70.131,99611.82682291669
1613060436130,2021-02-11T16:21:01.332Z,70.17,99611.82682291669
1613060436171,2021-02-11T16:21:01.334Z,70.211,99611.82682291669
1613060436211,2021-02-11T16:21:01.346Z,70.251,99611.82682291669
1613060436252,2021-02-11T16:21:01.348Z,70.292,99611.82682291669
1613060436291,2021-02-11T16:21:01.350Z,70.331,99611.17057291669
1613060436331,2021-02-11T16:21:01.361Z,70.37100000000001,99611.17057291669
1613060436372,2021-02-11T16:21:01.364Z,70.41199999999999,99611.01432291669
1613060436411,2021-02-11T16:21:01.366Z,70.45100000000001,99611.01432291669
1613060436452,2021-02-11T16:21:01.377Z,70.492,99611.01432291669
1613060436492,2021-02-11T16:21:01.379Z,70.532,99611.01432291669
1613060436532,2021-02-11T16:21:01.391Z,70.572,99611.01432291669
1613060436573,2021-02-11T16:21:01.393Z,70.613,99611.01432291669
1613060436622,2021-02-11T16:21:01.395Z,70.66199999999999,99611.01432291669
1613060436663,2021-02-11T16:21:01.406Z,70.703,99611.01432291669
1613060436713,2021-02-11T16:21:01.409Z,70.753,99611.01432291669
1613060436753,2021-02-11T16:21:01.410Z,70.793,99611.82682291669
1613060436794,2021-02-11T16:21:01.421Z,70.834,99611.82682291669
1613060436833,2021-02-11T16:21:01.424Z,70.873,99611.17057291669
1613060436873,2021-02-11T16:21:01.426Z,70.913,99611.17057291669
1613060436914,2021-02-11T16:21:01.437Z,70.954,99611.82682291669
1613060436953,2021-02-11T16:21:01.439Z,70.993,99611.82682291669
1613060436993,2021-02-11T16:21:01.451Z,71.033,99611.01432291669
1613060437034,2021-02-11T16:21:01.453Z,71.074,99611.01432291669
1613060437073,2021-02-11T16:21:01.455Z,71.113,99611.01432291669
1613060437115,2021-02-11T16:21:01.466Z,71.155,99611.01432291669
1613060437154,2021-02-11T16:21:01.469Z,71.194,99610.35807291669
1613060437194,2021-02-11T16:21:01.470Z,71.234,99610.35807291669
1613060437235,2021-02-11T16:21:01.482Z,71.275,99610.35807291669
1613060437274,2021-02-11T16:21:01.487Z,71.314,99610.35807291669
1613060437315,2021-02-11T16:21:01.487Z,71.355,99610.35807291669
1613060437355,2021-02-11T16:21:01.497Z,71.395,99610.35807291669
1613060437394,2021-02-11T16:21:01.499Z,71.434,99610.35807291669
1613060437435,2021-02-11T16:21:01.501Z,71.475,99610.35807291669
1613060437475,2021-02-11T16:21:01.513Z,71.515,99610.35807291669
1613060437516,2021-02-11T16:21:01.515Z,71.556,99610.35807291669
1613060437566,2021-02-11T16:21:01.526Z,71.60600000000001,99610.35807291669
1613060437605,2021-02-11T16:21:01.530Z,71.645,99610.35807291669
1613060437646,2021-02-11T16:21:01.531Z,71.686,99610.35807291669
1613060437686,2021-02-11T16:21:01.542Z,71.726,99610.35807291669
1613060437725,2021-02-11T16:21:01.544Z,71.765,99610.35807291669
1613060437766,2021-02-11T16:21:01.556Z,71.806,99610.35807291669
1613060437806,2021-02-11T16:21:01.558Z,71.846,99610.35807291669
