epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060433764,2021-02-11T16:21:15.355Z,67.806,0.2236755341291428,0.5925658941268921,0.8192993402481079
1613060433804,2021-02-11T16:21:15.370Z,67.846,0.255169689655304,0.6433471441268921,0.7099243402481079
1613060433843,2021-02-11T16:21:15.385Z,67.885,0.2139099091291428,0.6474975347518921,0.6581665277481079
1613060433883,2021-02-11T16:21:15.401Z,67.925,0.2146423310041428,0.6665405035018921,0.6364380121231079
1613060433922,2021-02-11T16:21:15.414Z,67.964,0.1936462372541428,0.6404174566268921,0.6784301996231079
1613060433960,2021-02-11T16:21:15.429Z,68.002,0.13554076850414276,0.6360229253768921,0.7533813714981079
1613060434000,2021-02-11T16:21:15.445Z,68.042,0.12406615912914275,0.6218627691268921,0.7436157464981079
1613060434040,2021-02-11T16:21:15.459Z,68.082,0.16923217475414276,0.6262573003768921,0.7309204339981079
1613060434079,2021-02-11T16:21:15.462Z,68.12100000000001,0.2007263153791428,0.6296752691268921,0.7209106683731079
1613060434119,2021-02-11T16:21:15.504Z,68.161,0.17753295600414276,0.6274780035018921,0.7052856683731079
1613060434158,2021-02-11T16:21:15.519Z,68.2,0.09769897162914276,0.5920776128768921,0.6996704339981079
1613060434198,2021-02-11T16:21:15.535Z,68.24,0.254681408405304,0.6335815191268921,0.7143188714981079
1613060434237,2021-02-11T16:21:15.549Z,68.279,0.2305114716291428,0.6313842535018921,0.6972290277481079
1613060434277,2021-02-11T16:21:15.551Z,68.319,0.1951110810041428,0.6252807378768921,0.6921020746231079
1613060434316,2021-02-11T16:21:15.565Z,68.358,0.251019299030304,0.6306518316268921,0.7052856683731079
1613060434356,2021-02-11T16:21:15.580Z,68.398,0.2292907685041428,0.6262573003768921,0.7040649652481079
1613060434394,2021-02-11T16:21:15.595Z,68.436,0.2158630341291428,0.6313842535018921,0.6960083246231079
1613060434434,2021-02-11T16:21:15.610Z,68.476,0.2414977997541428,0.6240600347518921,0.7050415277481079
1613060434473,2021-02-11T16:21:15.625Z,68.515,0.261273205280304,0.6260131597518921,0.7423950433731079
1613060434513,2021-02-11T16:21:15.639Z,68.555,0.1973083466291428,0.6138061285018921,0.7377563714981079
1613060434552,2021-02-11T16:21:15.641Z,68.594,0.17997436225414276,0.6155151128768921,0.7177368402481079
1613060434592,2021-02-11T16:21:15.655Z,68.634,0.1882751435041428,0.6438354253768921,0.7089477777481079
1613060434631,2021-02-11T16:21:15.670Z,68.673,0.15629272162914276,0.6504272222518921,0.6664673089981079
1613060434671,2021-02-11T16:21:15.685Z,68.71300000000001,0.16947631537914276,0.6501830816268921,0.6154419183731079
1613060434710,2021-02-11T16:21:15.699Z,68.752,0.17118529975414276,0.6592162847518921,0.6767212152481079
1613060434750,2021-02-11T16:21:15.701Z,68.792,0.14408569037914276,0.6509155035018921,0.6828247308731079
1613060434790,2021-02-11T16:21:15.716Z,68.832,0.1899841278791428,0.6372436285018921,0.6784301996231079
1613060434828,2021-02-11T16:21:15.730Z,68.87,0.2400329560041428,0.6091674566268921,0.6877075433731079
1613060434867,2021-02-11T16:21:15.745Z,68.90899999999999,0.276654064655304,0.6098998785018921,0.7008911371231079
1613060434907,2021-02-11T16:21:15.759Z,68.949,0.286663830280304,0.6218627691268921,0.7091919183731079
1613060434946,2021-02-11T16:21:15.775Z,68.988,0.300335705280304,0.6262573003768921,0.7231079339981079
1613060434986,2021-02-11T16:21:15.804Z,69.028,0.335247814655304,0.5940307378768921,0.7487426996231079
1613060435025,2021-02-11T16:21:15.806Z,69.067,0.362347424030304,0.5923217535018921,0.7548462152481079
1613060435065,2021-02-11T16:21:15.820Z,69.107,0.434857189655304,0.6150268316268921,0.8046509027481079
1613060435104,2021-02-11T16:21:15.835Z,69.146,0.327923595905304,0.6008666753768921,0.7340942621231079
1613060435144,2021-02-11T16:21:15.849Z,69.186,0.319378674030304,0.5762084722518921,0.6347290277481079
1613060435184,2021-02-11T16:21:15.864Z,69.226,0.343548595905304,0.5654662847518921,0.7030884027481079
1613060435222,2021-02-11T16:21:15.866Z,69.264,0.345013439655304,0.5735229253768921,0.7567993402481079
1613060435261,2021-02-11T16:21:15.881Z,69.303,0.327191174030304,0.5444701910018921,0.7572876214981079
1613060435301,2021-02-11T16:21:15.895Z,69.343,0.267376720905304,0.5566772222518921,0.7458130121231079
1613060435340,2021-02-11T16:21:15.910Z,69.382,0.283490002155304,0.5915893316268921,0.6908813714981079
1613060435380,2021-02-11T16:21:15.924Z,69.422,0.312054455280304,0.6152709722518921,0.6728149652481079
1613060435419,2021-02-11T16:21:15.940Z,69.461,0.314984142780304,0.6277221441268921,0.6737915277481079
1613060435459,2021-02-11T16:21:15.955Z,69.501,0.352825939655304,0.6142944097518921,0.6774536371231079
1613060435498,2021-02-11T16:21:15.969Z,69.54,0.382122814655304,0.5779174566268921,0.7106567621231079
1613060435538,2021-02-11T16:21:15.971Z,69.58,0.354779064655304,0.5517944097518921,0.7380005121231079
1613060435578,2021-02-11T16:21:15.999Z,69.62,0.342083752155304,0.5725463628768921,0.7619262933731079
1613060435617,2021-02-11T16:21:16.000Z,69.65899999999999,0.327679455280304,0.5867065191268921,0.7328735589981079
1613060435655,2021-02-11T16:21:16.015Z,69.697,0.300823986530304,0.5996459722518921,0.7074829339981079
1613060435695,2021-02-11T16:21:16.029Z,69.737,0.305706799030304,0.6125854253768921,0.6755005121231079
1613060435734,2021-02-11T16:21:16.044Z,69.77600000000001,0.289105236530304,0.6111205816268921,0.6903930902481079
1613060435774,2021-02-11T16:21:16.046Z,69.816,0.291058361530304,0.6098998785018921,0.7011352777481079
1613060435813,2021-02-11T16:21:16.060Z,69.855,0.274945080280304,0.6116088628768921,0.7121216058731079
1613060435853,2021-02-11T16:21:16.074Z,69.895,0.276409924030304,0.6174682378768921,0.6884399652481079
1613060435893,2021-02-11T16:21:16.090Z,69.935,0.281292736530304,0.6294311285018921,0.6691528558731079
1613060435932,2021-02-11T16:21:16.105Z,69.97399999999999,0.282757580280304,0.6501830816268921,0.6755005121231079
1613060435972,2021-02-11T16:21:16.119Z,70.014,0.280316174030304,0.6445678472518921,0.6884399652481079
1613060436011,2021-02-11T16:21:16.121Z,70.053,0.269818127155304,0.6316283941268921,0.6781860589981079
1613060436051,2021-02-11T16:21:16.136Z,70.093,0.272503674030304,0.6382201910018921,0.6828247308731079
1613060436089,2021-02-11T16:21:16.150Z,70.131,0.252240002155304,0.6348022222518921,0.6720825433731079
1613060436128,2021-02-11T16:21:16.165Z,70.17,0.260052502155304,0.6333373785018921,0.6803833246231079
1613060436168,2021-02-11T16:21:16.180Z,70.21,0.255413830280304,0.6377319097518921,0.6872192621231079
1613060436207,2021-02-11T16:21:16.195Z,70.249,0.255413830280304,0.6299194097518921,0.6696411371231079
1613060436247,2021-02-11T16:21:16.209Z,70.289,0.2402770966291428,0.6265014410018921,0.6818481683731079
1613060436287,2021-02-11T16:21:16.211Z,70.329,0.302044689655304,0.6164916753768921,0.7140747308731079
1613060436326,2021-02-11T16:21:16.225Z,70.368,0.322552502155304,0.6172240972518921,0.7221313714981079
1613060436366,2021-02-11T16:21:16.240Z,70.408,0.304241955280304,0.6182006597518921,0.6977173089981079
1613060436405,2021-02-11T16:21:16.255Z,70.447,0.298138439655304,0.6260131597518921,0.6960083246231079
1613060436445,2021-02-11T16:21:16.269Z,70.487,0.277630627155304,0.6201537847518921,0.6994262933731079
1613060436484,2021-02-11T16:21:16.271Z,70.52600000000001,0.274212658405304,0.6206420660018921,0.6872192621231079
1613060436522,2021-02-11T16:21:16.286Z,70.564,0.277874767780304,0.6194213628768921,0.6935669183731079
1613060436562,2021-02-11T16:21:16.300Z,70.604,0.282757580280304,0.6233276128768921,0.6918579339981079
1613060436602,2021-02-11T16:21:16.315Z,70.64399999999999,0.301068127155304,0.6223510503768921,0.6982055902481079
1613060436641,2021-02-11T16:21:16.330Z,70.683,0.302777111530304,0.6172240972518921,0.6986938714981079
1613060436681,2021-02-11T16:21:16.345Z,70.723,0.291546642780304,0.6203979253768921,0.6884399652481079
1613060436720,2021-02-11T16:21:16.359Z,70.762,0.288616955280304,0.6240600347518921,0.6913696527481079
1613060436760,2021-02-11T16:21:16.361Z,70.80199999999999,0.293499767780304,0.6164916753768921,0.6960083246231079
1613060436799,2021-02-11T16:21:16.376Z,70.84100000000001,0.290325939655304,0.6169799566268921,0.6991821527481079
1613060436839,2021-02-11T16:21:16.390Z,70.881,0.292767345905304,0.6164916753768921,0.6964966058731079
1613060436878,2021-02-11T16:21:16.405Z,70.92,0.290325939655304,0.6167358160018921,0.6952759027481079
1613060436916,2021-02-11T16:21:16.419Z,70.958,0.288372814655304,0.6233276128768921,0.6921020746231079
1613060436956,2021-02-11T16:21:16.421Z,70.998,0.309857189655304,0.6113647222518921,0.6974731683731079
1613060436996,2021-02-11T16:21:16.436Z,71.038,0.310101330280304,0.6055053472518921,0.7043091058731079
1613060437035,2021-02-11T16:21:16.450Z,71.077,0.290814220905304,0.6135619878768921,0.6994262933731079
1613060437075,2021-02-11T16:21:16.465Z,71.117,0.295208752155304,0.6182006597518921,0.6908813714981079
1613060437114,2021-02-11T16:21:16.479Z,71.156,0.301068127155304,0.6140502691268921,0.6889282464981079
1613060437154,2021-02-11T16:21:16.495Z,71.196,0.310833752155304,0.6186889410018921,0.6798950433731079
1613060437193,2021-02-11T16:21:16.525Z,71.235,0.308392345905304,0.6140502691268921,0.6935669183731079
1613060437233,2021-02-11T16:21:16.556Z,71.275,0.297406017780304,0.6062377691268921,0.7091919183731079
1613060437272,2021-02-11T16:21:16.570Z,71.314,0.287396252155304,0.6072143316268921,0.7101684808731079
1613060437312,2021-02-11T16:21:16.585Z,71.354,0.294720470905304,0.6028198003768921,0.7018676996231079
1613060437350,2021-02-11T16:21:16.600Z,71.392,0.284466564655304,0.5998901128768921,0.7116333246231079
1613060437390,2021-02-11T16:21:16.614Z,71.432,0.304974377155304,0.6047729253768921,0.7033325433731079
1613060437429,2021-02-11T16:21:16.616Z,71.471,0.304730236530304,0.6101440191268921,0.6933227777481079
1613060437469,2021-02-11T16:21:16.631Z,71.51100000000001,0.321087658405304,0.6135619878768921,0.6921020746231079
1613060437508,2021-02-11T16:21:16.645Z,71.55,0.335980236530304,0.6142944097518921,0.6747680902481079
1613060437548,2021-02-11T16:21:16.660Z,71.59,0.339642345905304,0.6050170660018921,0.6921020746231079
1613060437587,2021-02-11T16:21:16.675Z,71.62899999999999,0.333294689655304,0.6015990972518921,0.7174926996231079
1613060437627,2021-02-11T16:21:16.676Z,71.669,0.339886486530304,0.6059936285018921,0.6921020746231079
1613060437666,2021-02-11T16:21:16.691Z,71.708,0.317181408405304,0.6030639410018921,0.6955200433731079
1613060437706,2021-02-11T16:21:16.706Z,71.748,0.342327892780304,0.5996459722518921,0.6935669183731079
1613060437746,2021-02-11T16:21:16.720Z,71.788,0.331341564655304,0.6028198003768921,0.6967407464981079
1613060437784,2021-02-11T16:21:16.735Z,71.82600000000001,0.320111095905304,0.5998901128768921,0.6957641839981079
1613060437823,2021-02-11T16:21:16.750Z,71.865,0.324993908405304,0.5972045660018921,0.6935669183731079
1613060437863,2021-02-11T16:21:16.764Z,71.905,0.335491955280304,0.6020873785018921,0.6779419183731079
1613060437902,2021-02-11T16:21:16.766Z,71.944,0.338177502155304,0.6086791753768921,0.6789184808731079
1613060437942,2021-02-11T16:21:16.780Z,71.984,0.362835705280304,0.5918334722518921,0.6855102777481079
1613060437981,2021-02-11T16:21:16.796Z,72.023,0.348187267780304,0.5854858160018921,0.7035766839981079
1613060438021,2021-02-11T16:21:16.810Z,72.063,0.332073986530304,0.5989135503768921,0.6955200433731079
1613060438060,2021-02-11T16:21:16.825Z,72.102,0.318890392780304,0.6057494878768921,0.6989380121231079
1613060438100,2021-02-11T16:21:16.839Z,72.142,0.336224377155304,0.5959838628768921,0.6996704339981079
1613060438140,2021-02-11T16:21:16.854Z,72.182,0.345501720905304,0.5928100347518921,0.6994262933731079
1613060438178,2021-02-11T16:21:16.856Z,72.22,0.348431408405304,0.5930541753768921,0.7316528558731079
1613060438217,2021-02-11T16:21:16.870Z,72.259,0.348431408405304,0.5923217535018921,0.7135864496231079
1613060438257,2021-02-11T16:21:16.885Z,72.29899999999999,0.334515392780304,0.5903686285018921,0.6840454339981079
1613060438296,2021-02-11T16:21:16.900Z,72.33800000000001,0.336224377155304,0.5947631597518921,0.6955200433731079
1613060438336,2021-02-11T16:21:16.929Z,72.378,0.323773205280304,0.5940307378768921,0.7162719964981079
1613060438375,2021-02-11T16:21:16.931Z,72.417,0.296917736530304,0.5852416753768921,0.7104126214981079
1613060438415,2021-02-11T16:21:16.945Z,72.457,0.309857189655304,0.5940307378768921,0.6972290277481079
1613060438455,2021-02-11T16:21:16.960Z,72.497,0.327435314655304,0.5976928472518921,0.6967407464981079
1613060438494,2021-02-11T16:21:16.975Z,72.536,0.335980236530304,0.5979369878768921,0.7077270746231079
1613060438534,2021-02-11T16:21:16.989Z,72.57600000000001,0.330120861530304,0.5879272222518921,0.7099243402481079
1613060438573,2021-02-11T16:21:16.991Z,72.615,0.346722424030304,0.5937865972518921,0.6979614496231079
1613060438611,2021-02-11T16:21:17.006Z,72.653,0.336712658405304,0.5952514410018921,0.6982055902481079
1613060438651,2021-02-11T16:21:17.020Z,72.693,0.338421642780304,0.5981811285018921,0.7021118402481079
1613060438690,2021-02-11T16:21:17.035Z,72.732,0.332562267780304,0.5967162847518921,0.6979614496231079
1613060438730,2021-02-11T16:21:17.050Z,72.77199999999999,0.330120861530304,0.6001342535018921,0.6840454339981079
1613060438769,2021-02-11T16:21:17.065Z,72.811,0.329632580280304,0.6025756597518921,0.6894165277481079
1613060438809,2021-02-11T16:21:17.080Z,72.851,0.343792736530304,0.5967162847518921,0.6962524652481079
1613060438849,2021-02-11T16:21:17.094Z,72.891,0.348187267780304,0.5932983160018921,0.6913696527481079
1613060438888,2021-02-11T16:21:17.109Z,72.93,0.328411877155304,0.5979369878768921,0.6952759027481079
1613060438928,2021-02-11T16:21:17.125Z,72.97,0.328167736530304,0.5952514410018921,0.6957641839981079
1613060438967,2021-02-11T16:21:17.139Z,73.009,0.338421642780304,0.5903686285018921,0.7043091058731079
1613060439007,2021-02-11T16:21:17.141Z,73.04899999999999,0.339642345905304,0.5954955816268921,0.7023559808731079
1613060439045,2021-02-11T16:21:17.155Z,73.087,0.337445080280304,0.5967162847518921,0.7011352777481079
1613060439084,2021-02-11T16:21:17.170Z,73.126,0.323284924030304,0.5954955816268921,0.7011352777481079
1613060439124,2021-02-11T16:21:17.185Z,73.166,0.330365002155304,0.5925658941268921,0.7045532464981079
1613060439164,2021-02-11T16:21:17.199Z,73.206,0.346966564655304,0.5954955816268921,0.7011352777481079
1613060439203,2021-02-11T16:21:17.214Z,73.245,0.338421642780304,0.5942748785018921,0.7016235589981079
1613060439243,2021-02-11T16:21:17.229Z,73.285,0.335491955280304,0.5932983160018921,0.6986938714981079
1613060439282,2021-02-11T16:21:17.231Z,73.324,0.328167736530304,0.5950073003768921,0.6969848871231079
1613060439322,2021-02-11T16:21:17.245Z,73.36399999999999,0.343304455280304,0.5932983160018921,0.7023559808731079
1613060439361,2021-02-11T16:21:17.260Z,73.403,0.338665783405304,0.5945190191268921,0.7018676996231079
1613060439401,2021-02-11T16:21:17.275Z,73.443,0.337689220905304,0.5942748785018921,0.6967407464981079
1613060439440,2021-02-11T16:21:17.290Z,73.482,0.332562267780304,0.5964721441268921,0.6950317621231079
1613060439478,2021-02-11T16:21:17.304Z,73.52,0.338421642780304,0.5932983160018921,0.6972290277481079
1613060439519,2021-02-11T16:21:17.306Z,73.561,0.340618908405304,0.5930541753768921,0.7028442621231079
1613060439558,2021-02-11T16:21:17.321Z,73.6,0.329876720905304,0.5950073003768921,0.6991821527481079
1613060439597,2021-02-11T16:21:17.335Z,73.639,0.333782970905304,0.5947631597518921,0.6979614496231079
1613060439637,2021-02-11T16:21:17.350Z,73.679,0.335247814655304,0.5947631597518921,0.7062622308731079
1613060439676,2021-02-11T16:21:17.364Z,73.718,0.339886486530304,0.5918334722518921,0.7030884027481079
1613060439716,2021-02-11T16:21:17.379Z,73.758,0.331585705280304,0.5945190191268921,0.7011352777481079
1613060439755,2021-02-11T16:21:17.381Z,73.797,0.343304455280304,0.5952514410018921,0.6972290277481079
1613060439795,2021-02-11T16:21:17.395Z,73.837,0.335491955280304,0.5957397222518921,0.7008911371231079
1613060439834,2021-02-11T16:21:17.410Z,73.876,0.334759533405304,0.5923217535018921,0.7011352777481079
1613060439874,2021-02-11T16:21:17.425Z,73.916,0.331341564655304,0.5942748785018921,0.7045532464981079
