epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376089588,2021-02-03T18:14:49.588Z,0,0.20475530111300078,0.049554589835647825,0.015561079095821013,-0.9774341216213596
1612376089602,2021-02-03T18:14:49.602Z,0.014,0.20324571793173016,0.04859735845128,0.02496212111150887,-0.977602356484265
1612376089618,2021-02-03T18:14:49.618Z,0.03,0.2018741367643416,0.04778022717497002,0.034058557461392074,-0.9776522374855025
1612376089647,2021-02-03T18:14:49.649Z,0.059,0.19981967739538195,0.0468458847854683,0.04279039672410552,-0.9777763249089567
1612376089662,2021-02-03T18:14:49.662Z,0.074,0.19858839531425618,0.04634823431256784,0.052228731415205794,-0.9775922718789128
1612376089677,2021-02-03T18:14:49.677Z,0.089,0.19672836048100642,0.04553691941776699,0.06123166706434105,-0.9774840275426073
1612376089707,2021-02-03T18:14:49.707Z,0.119,0.19604704307768206,0.04521328951485854,0.06998581981574,-0.9770482589803136
1612376089723,2021-02-03T18:14:49.723Z,0.135,0.1954833189201994,0.04472376214946314,0.07815071591159017,-0.976564653633157
1612376089737,2021-02-03T18:14:49.737Z,0.149,0.19504961453554362,0.04444769084210152,0.08580543269883185,-0.9760212489324743
1612376089767,2021-02-03T18:14:49.767Z,0.179,0.19458273779751306,0.044258816567292456,0.09338983313904266,-0.975426601223049
1612376089782,2021-02-03T18:14:49.782Z,0.194,0.1942981219155975,0.04409341188868281,0.10051354721055761,-0.9747825591767825
1612376089797,2021-02-03T18:14:49.797Z,0.209,0.1941616355904015,0.044244132016264225,0.1074144700736143,-0.9740666546319054
1612376089827,2021-02-03T18:14:49.827Z,0.239,0.19394220169301588,0.04438310957074236,0.11373641322945387,-0.9733861465487353
1612376089842,2021-02-03T18:14:49.842Z,0.254,0.19355567526835818,0.04419008181763574,0.11980320373635249,-0.9727438663979673
1612376089857,2021-02-03T18:14:49.857Z,0.269,0.19306116573496201,0.04350192258587247,0.1254318981442277,-0.9721634677071167
1612376089887,2021-02-03T18:14:49.887Z,0.299,0.1925673238102488,0.04276085312056286,0.1310867480729256,-0.9715480429297493
1612376089902,2021-02-03T18:14:49.902Z,0.314,0.192208600535003,0.04186000494205857,0.1363563145264388,-0.9709328243268909
1612376089917,2021-02-03T18:14:49.918Z,0.329,0.19198744079998029,0.040643836112994804,0.141093720551292,-0.9703512061012177
1612376089947,2021-02-03T18:14:49.948Z,0.359,0.19190386151041253,0.039555888320289105,0.145288013411619,-0.9697936031937365
1612376089962,2021-02-03T18:14:49.962Z,0.374,0.1919650047181907,0.03864932255964506,0.14880512721450864,-0.9692846336055779
1612376089984,2021-02-03T18:14:49.984Z,0.396,0.19214918949010557,0.03777989800811827,0.151924909711317,-0.9687983227142788
1612376090007,2021-02-03T18:14:50.007Z,0.419,0.19256962132900735,0.03711034528355305,0.15478343029506783,-0.9682881042955295
1612376090022,2021-02-03T18:14:50.022Z,0.434,0.19316340972019513,0.03664114895548717,0.15712881002575502,-0.9678098265715119
1612376090037,2021-02-03T18:14:50.037Z,0.449,0.19379866813157506,0.0362163420243214,0.15887205872834326,-0.9674141418008232
1612376090067,2021-02-03T18:14:50.067Z,0.479,0.19450350046700562,0.03587041119038526,0.16004415015789866,-0.9670923285329847
1612376090082,2021-02-03T18:14:50.083Z,0.494,0.19536163223942768,0.0356287514797695,0.16072089995097535,-0.9668160202622256
1612376090097,2021-02-03T18:14:50.097Z,0.509,0.19634755186456457,0.03549660748853683,0.16084982632279915,-0.9665996912401339
1612376090127,2021-02-03T18:14:50.127Z,0.539,0.19742129350140245,0.0354827861790296,0.16032841189591698,-0.966468108680333
1612376090142,2021-02-03T18:14:50.142Z,0.554,0.1985966562210202,0.035500340298204404,0.15912176545564582,-0.9664260746352098
1612376090157,2021-02-03T18:14:50.157Z,0.569,0.19980310541256807,0.03556459317119209,0.157113548148539,-0.9665036015288502
1612376090172,2021-02-03T18:14:50.172Z,0.584,0.20106941571636852,0.03580061774862981,0.1544180319031938,-0.9666666836378707
1612376090202,2021-02-03T18:14:50.202Z,0.614,0.2024670986458263,0.03615901209628944,0.15099600286768852,-0.9669021702985999
1612376090217,2021-02-03T18:14:50.218Z,0.629,0.20387080188723308,0.03651094412179123,0.14670981155207824,-0.9672537817406277
1612376090232,2021-02-03T18:14:50.232Z,0.644,0.20521951523629853,0.03698146653554912,0.14161546131511465,-0.9677098649985779
1612376090262,2021-02-03T18:14:50.263Z,0.674,0.20647327879844798,0.03760458600290282,0.13577066363615697,-0.9682566845364746
1612376090277,2021-02-03T18:14:50.277Z,0.689,0.2076207913314771,0.03824604938707995,0.12935741797290118,-0.9688640281941302
1612376090292,2021-02-03T18:14:50.292Z,0.704,0.20867071322788472,0.03860046569445815,0.12108494315030675,-0.9696932370762539
1612376090322,2021-02-03T18:14:50.322Z,0.734,0.20933992453211095,0.03888276270644666,0.112019329045767,-0.9706269091063469
1612376090337,2021-02-03T18:14:50.337Z,0.749,0.20964320096342715,0.039307959843427276,0.10213395257614333,-0.9716343284970584
1612376090352,2021-02-03T18:14:50.352Z,0.764,0.20965771355202775,0.03965564675998757,0.09150441194764725,-0.9726756989985399
1612376090382,2021-02-03T18:14:50.382Z,0.794,0.2091633637391078,0.0397249447586624,0.08009641260440645,-0.9737849766355855
1612376090397,2021-02-03T18:14:50.397Z,0.809,0.20796594587719036,0.03954788270419725,0.06807347855898323,-0.9749626309997222
1612376090419,2021-02-03T18:14:50.419Z,0.831,0.20625874777523598,0.039149067683461915,0.055449191070303036,-0.9761403929124931
1612376090442,2021-02-03T18:14:50.442Z,0.854,0.20411886529434897,0.03857636879769155,0.04247553469884482,-0.977263107639585
1612376090457,2021-02-03T18:14:50.457Z,0.869,0.20143049217613235,0.03797273460654432,0.028758641826233135,-0.978343890852543
1612376090472,2021-02-03T18:14:50.472Z,0.884,0.1984922819241234,0.037523181000763184,0.014186784815395941,-0.9792811445344691
1612376090502,2021-02-03T18:14:50.502Z,0.914,0.19537204765869992,0.037055143781717745,-0.0007943496706998907,-0.9800285956652303
1612376090517,2021-02-03T18:14:50.517Z,0.929,0.19207649951547928,0.0367516898618887,-0.016072995843509432,-0.980559835211901
1612376090532,2021-02-03T18:14:50.532Z,0.944,0.18875987987606363,0.03648235925486877,-0.03164787001110966,-0.9808349287908403
1612376090562,2021-02-03T18:14:50.562Z,0.974,0.18567491364566616,0.036571822946645946,-0.047220975313121874,-0.9807943248711786
1612376090577,2021-02-03T18:14:50.577Z,0.989,0.18299729692791994,0.037048151288822814,-0.0625996525038025,-0.9804186388015879
1612376090592,2021-02-03T18:14:50.592Z,1.004,0.18080390709294955,0.03774771300633453,-0.07778793785121721,-0.9797112299384807
1612376090622,2021-02-03T18:14:50.622Z,1.034,0.17912080387227036,0.03869328114301764,-0.0928413984988124,-0.9786720811075197
1612376090637,2021-02-03T18:14:50.638Z,1.049,0.17779886935326394,0.03978396706722288,-0.10777432308370812,-0.9773379626848347
1612376090652,2021-02-03T18:14:50.652Z,1.064,0.17684569315809537,0.04095257120713159,-0.122140676132987,-0.9757715628961189
1612376090682,2021-02-03T18:14:50.682Z,1.094,0.1763033105216035,0.042338390571860805,-0.13609412567607207,-0.9739625210137057
1612376090697,2021-02-03T18:14:50.697Z,1.109,0.17606103445593055,0.0438432403493878,-0.1495439932257325,-0.9719654708435251
1612376090712,2021-02-03T18:14:50.712Z,1.124,0.17619130983094272,0.04547861982407429,-0.16291671971589172,-0.9697146280818741
1612376090742,2021-02-03T18:14:50.742Z,1.154,0.17654196718081447,0.047031743081856016,-0.17624561807006364,-0.9672426950242177
1612376090757,2021-02-03T18:14:50.757Z,1.169,0.1770737623734087,0.04854186879369492,-0.18954693494221525,-0.9645519836208689
1612376090772,2021-02-03T18:14:50.773Z,1.184,0.17821740912893286,0.050186011627390524,-0.20268431837907375,-0.9615815027357361
1612376090802,2021-02-03T18:14:50.802Z,1.214,0.1799774100671851,0.051969182076577046,-0.21552692558887585,-0.9583608299205508
1612376090817,2021-02-03T18:14:50.817Z,1.229,0.1820721202729227,0.05358101552400425,-0.22786643400417528,-0.9550160763301107
1612376090832,2021-02-03T18:14:50.832Z,1.244,0.18449311437296873,0.05551033453112423,-0.24026394204374912,-0.9513958858765386
1612376090847,2021-02-03T18:14:50.847Z,1.259,0.1871753006820147,0.05762380287353266,-0.25276278445888456,-0.9474998041950095
1612376090877,2021-02-03T18:14:50.877Z,1.289,0.19001015837710158,0.05965743974507863,-0.26488840758202437,-0.9434888770543247
1612376090892,2021-02-03T18:14:50.894Z,1.304,0.19292204900577525,0.06166300704014869,-0.27647329900807827,-0.9394366777520291
1612376090907,2021-02-03T18:14:50.908Z,1.319,0.19577259403217345,0.06352613296083846,-0.2872069568929457,-0.9354943536811162
1612376090937,2021-02-03T18:14:50.938Z,1.349,0.1985516445987839,0.06503467440130577,-0.29720198881119586,-0.9316752188393251
1612376090952,2021-02-03T18:14:50.952Z,1.364,0.20126300697346103,0.0660652197962198,-0.30673765297557987,-0.9279227343935001
1612376090967,2021-02-03T18:14:50.967Z,1.379,0.2042116786094288,0.0668295161991026,-0.31549036800905705,-0.924282009874488
1612376090997,2021-02-03T18:14:50.997Z,1.409,0.20668930377901218,0.06780373438423429,-0.32355038580898104,-0.9208677066494182
1612376091012,2021-02-03T18:14:51.012Z,1.424,0.2091329962633277,0.06764607159241583,-0.33096232616096755,-0.9176880393326252
1612376091027,2021-02-03T18:14:51.027Z,1.439,0.2105041105356018,0.06784392884853735,-0.33770258884248927,-0.9149000941387484
1612376091057,2021-02-03T18:14:51.057Z,1.469,0.2119726731983055,0.06782630416534167,-0.34430643628804963,-0.9120966265758569
1612376091072,2021-02-03T18:14:51.072Z,1.484,0.2124381452049056,0.06770176976600205,-0.35103397258840124,-0.9094293017718619
1612376091087,2021-02-03T18:14:51.087Z,1.499,0.21194519739059528,0.06780736316168093,-0.3579395437236989,-0.9068410433162979
1612376091117,2021-02-03T18:14:51.117Z,1.529,0.21112811644459165,0.06783614240958631,-0.3643207476697229,-0.9044852508730693
1612376091132,2021-02-03T18:14:51.132Z,1.544,0.21018507067430722,0.06811775388863582,-0.36984144565774324,-0.9024408638490361
1612376091147,2021-02-03T18:14:51.147Z,1.559,0.20925639861230616,0.06885288602018572,-0.37440782987342003,-0.9007162797773643
1612376091177,2021-02-03T18:14:51.177Z,1.589,0.20841532304953964,0.06942698915700223,-0.3784278203389268,-0.8991859268740133
1612376091192,2021-02-03T18:14:51.192Z,1.604,0.20778219295366104,0.0699765954778067,-0.3818896536343012,-0.8978252217574287
1612376091207,2021-02-03T18:14:51.207Z,1.619,0.20744499027809327,0.07043616094582356,-0.3848376034789552,-0.8966076857736109
1612376091237,2021-02-03T18:14:51.237Z,1.649,0.20666310346290456,0.07193126660494754,-0.38888990437369414,-0.8949194918135976
1612376091252,2021-02-03T18:14:51.252Z,1.664,0.20622087196400443,0.07350310257481749,-0.39273038626225315,-0.8932150298693944
1612376091267,2021-02-03T18:14:51.267Z,1.679,0.20535795316127117,0.07510552685921867,-0.3965014344153103,-0.8916130794325606
