epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612375905197,2021-02-03T18:12:03.703Z,-0.352,-1.1280487775802612,-0.059370990842580795,0.3369704782962799
1612375905237,2021-02-03T18:12:03.705Z,-0.312,0.7012195587158203,2.0137996673583984,-1.248395323753357
1612375905278,2021-02-03T18:12:03.714Z,-0.271,1.3109756708145142,0.8552631735801697,-0.9435173273086548
1612375905319,2021-02-03T18:12:03.716Z,-0.23,-0.5182926654815674,-1.2179075479507446,0.8857510089874268
1612375905358,2021-02-03T18:12:03.719Z,-0.191,0.09146341681480408,-0.9130294919013977,-0.6996148824691772
1612375905399,2021-02-03T18:12:03.730Z,-0.15,1.1280487775802612,-0.7301027178764343,-2.163029432296753
1612375905449,2021-02-03T18:12:03.732Z,-0.1,0.7012195587158203,-1.5227855443954468,1.4955071210861206
1612375905490,2021-02-03T18:12:03.734Z,-0.059,0.5792683362960815,0.5503851175308228,1.3735558986663818
1612375905530,2021-02-03T18:12:03.745Z,-0.019,3.384146213531494,1.586970567703247,0.8247753977775574
1612375905571,2021-02-03T18:12:03.748Z,0.022,1.0670732259750366,0.06258023530244827,-1.004492998123169
1612375905610,2021-02-03T18:12:03.750Z,0.061,1.6768293380737305,-1.7666881084442139,-0.5776636600494385
1612375905651,2021-02-03T18:12:03.761Z,0.102,1.3109756708145142,-1.4618099927902222,-1.3703465461730957
1612375905691,2021-02-03T18:12:03.764Z,0.142,0.3353658616542816,-1.0959563255310059,-0.15083441138267517
1612375905732,2021-02-03T18:12:03.774Z,0.183,-3.0182929039001465,1.099165678024292,3.4467265605926514
1612375905782,2021-02-03T18:12:03.778Z,0.233,-4.054878234863281,11.038189888000488,11.678434371948242
1612375905823,2021-02-03T18:12:03.780Z,0.274,-4.420732021331787,4.391848564147949,13.507701873779297
1612375905862,2021-02-03T18:12:03.790Z,0.313,-8.62804889678955,10.123556137084961,9.727214813232422
1612375905903,2021-02-03T18:12:03.792Z,0.354,3.079268217086792,4.086970329284668,6.190629005432129
1612375905943,2021-02-03T18:12:03.804Z,0.394,4.359755992889404,2.3186779022216797,0.3369704782962799
1612375905984,2021-02-03T18:12:03.806Z,0.435,-4.1768293380737305,5.733312129974365,1.3735558986663818
1612375906023,2021-02-03T18:12:03.808Z,0.474,-4.054878234863281,-2.3154685497283936,4.727214336395264
1612375906064,2021-02-03T18:12:03.820Z,0.515,-2.103658676147461,-0.9130294919013977,9.849165916442871
1612375906105,2021-02-03T18:12:03.823Z,0.556,-3.079268455505371,-5.974005222320557,8.507701873779297
1612375906145,2021-02-03T18:12:03.825Z,0.596,-1.1890243291854858,-2.742297887802124,2.04428768157959
1612375906186,2021-02-03T18:12:03.836Z,0.637,-3.445122003555298,3.8430681228637695,-1.248395323753357
1612375906225,2021-02-03T18:12:03.837Z,0.676,-3.262195348739624,6.647946357727051,-1.248395323753357
1612375906266,2021-02-03T18:12:03.849Z,0.717,-5.335366249084473,8.660140991210938,1.1296534538269043
1612375906306,2021-02-03T18:12:03.851Z,0.757,-4.420732021331787,9.330873489379883,1.8003851175308228
1612375906347,2021-02-03T18:12:03.855Z,0.798,-3.3841464519500732,10.123556137084961,-0.27278563380241394
1612375906387,2021-02-03T18:12:03.864Z,0.838,-8.689024925231934,7.257702350616455,-2.163029432296753
1612375906428,2021-02-03T18:12:03.867Z,0.879,-8.932927131652832,5.8552632331848145,-8.809370994567871
1612375906467,2021-02-03T18:12:03.869Z,0.918,-2.5304880142211914,6.830873012542725,-14.297176361083984
1612375906508,2021-02-03T18:12:03.880Z,0.959,-1.3719512224197388,12.135751724243164,-20.150835037231445
1612375906548,2021-02-03T18:12:03.882Z,0.999,-5.091463565826416,15.67233657836914,-15.577664375305176
1612375906589,2021-02-03T18:12:03.884Z,1.04,-2.0426828861236572,8.84306812286377,-9.724005699157715
1612375906628,2021-02-03T18:12:03.895Z,1.079,-0.09146341681480408,8.72111701965332,-6.675224781036377
1612375906669,2021-02-03T18:12:03.897Z,1.12,2.0426828861236572,4.452824115753174,-1.0654685497283936
1612375906710,2021-02-03T18:12:03.899Z,1.161,3.384146213531494,-0.12034659832715988,2.04428768157959
1612375906750,2021-02-03T18:12:03.911Z,1.201,2.4695122241973877,-2.8642489910125732,3.2637999057769775
1612375906791,2021-02-03T18:12:03.913Z,1.242,5.091463565826416,-3.230102777481079,1.678433895111084
1612375906830,2021-02-03T18:12:03.924Z,1.281,3.8109755516052246,-3.4740052223205566,0.6418485641479492
1612375906871,2021-02-03T18:12:03.927Z,1.322,0.4573170840740204,-3.230102777481079,-0.3947368562221527
1612375906911,2021-02-03T18:12:03.929Z,1.362,0.8231707811355591,-2.4983954429626465,-1.736200213432312
1612375906952,2021-02-03T18:12:03.940Z,1.403,0.396341472864151,-5.059370994567871,-1.309370994567871
1612375906991,2021-02-03T18:12:03.942Z,1.442,5.27439022064209,-6.217907428741455,-3.7483954429626465
1612375907033,2021-02-03T18:12:03.954Z,1.484,6.493902683258057,-13.352054595947266,-0.27278563380241394
1612375907072,2021-02-03T18:12:03.956Z,1.523,7.652439117431641,-12.80327320098877,-1.0654685497283936
1612375907113,2021-02-03T18:12:03.958Z,1.564,2.7134146690368652,-14.266688346862793,1.4345314502716064
1612375907153,2021-02-03T18:12:03.970Z,1.604,3.384146213531494,-11.400835037231445,0.15404364466667175
1612375907194,2021-02-03T18:12:03.972Z,1.645,3.445122003555298,-8.717907905578613,-1.004492998123169
1612375907233,2021-02-03T18:12:03.974Z,1.684,0.3353658616542816,-6.217907428741455,-1.309370994567871
1612375907274,2021-02-03T18:12:03.985Z,1.725,-1.1890243291854858,-2.1935172080993652,-3.321566104888916
1612375907315,2021-02-03T18:12:03.987Z,1.766,0.09146341681480408,-1.4618099927902222,-2.5898587703704834
1612375907355,2021-02-03T18:12:03.989Z,1.806,-1.3109755516052246,0.428433895111084,-2.2240052223205566
1612375907396,2021-02-03T18:12:04.030Z,1.847,-3.567073345184326,-1.0959563255310059,0.763799786567688
1612375907435,2021-02-03T18:12:04.033Z,1.886,-0.030487805604934692,3.5381901264190674,0.7028241753578186
1612375907476,2021-02-03T18:12:04.035Z,1.927,4.786585330963135,1.099165678024292,-2.0410783290863037
1612375907516,2021-02-03T18:12:04.046Z,1.967,4.29878044128418,-0.4862002730369568,-1.1874197721481323
1612375907557,2021-02-03T18:12:04.048Z,2.008,4.420731544494629,0.24550706148147583,1.861360788345337
1612375907596,2021-02-03T18:12:04.059Z,2.047,1.7987805604934692,-1.0959563255310059,1.5564826726913452
1612375907637,2021-02-03T18:12:04.061Z,2.088,3.3231706619262695,-0.8520539402961731,0.9467265605926514
1612375907677,2021-02-03T18:12:04.064Z,2.128,3.079268217086792,-2.1325416564941406,0.4589217007160187
1612375907718,2021-02-03T18:12:04.075Z,2.169,0.030487805604934692,-1.2788830995559692,-1.4313222169876099
1612375907758,2021-02-03T18:12:04.077Z,2.209,-0.030487805604934692,-1.7057123184204102,-0.08985879272222519
1612375907799,2021-02-03T18:12:04.079Z,2.25,-1.1890243291854858,0.7942875623703003,-0.821566104888916
1612375907838,2021-02-03T18:12:04.091Z,2.289,-2.22560977935791,-0.4252246618270874,-0.5776636600494385
1612375907879,2021-02-03T18:12:04.093Z,2.33,1.1280487775802612,-1.0959563255310059,-0.821566104888916
1612375907920,2021-02-03T18:12:04.104Z,2.371,-0.5792683362960815,-4.022785663604736,-0.821566104888916
1612375907960,2021-02-03T18:12:04.107Z,2.411,0.21341463923454285,-3.413029432296753,-1.248395323753357
1612375908001,2021-02-03T18:12:04.109Z,2.452,-1.1280487775802612,-3.2910783290863037,1.251604676246643
1612375908042,2021-02-03T18:12:04.120Z,2.493,-2.1646342277526855,-4.571566104888916,1.6174583435058594
1612375908092,2021-02-03T18:12:04.122Z,2.543,-0.09146341681480408,-4.632541656494141,-0.5166880488395691
1612375908131,2021-02-03T18:12:04.134Z,2.582,2.0426828861236572,-5.913029670715332,0.03209242597222328
1612375908172,2021-02-03T18:12:04.136Z,2.623,1.3719512224197388,-5.852054119110107,0.09306804090738297
1612375908212,2021-02-03T18:12:04.138Z,2.663,2.77439022064209,-5.059370994567871,-1.736200213432312
1612375908253,2021-02-03T18:12:04.149Z,2.704,-1.9817073345184326,-2.1325416564941406,-2.0410783290863037
1612375908292,2021-02-03T18:12:04.152Z,2.743,-1.0060975551605225,-1.1569318771362305,0.21501925587654114
1612375908333,2021-02-03T18:12:04.154Z,2.784,-1.25,1.8308730125427246,-1.1874197721481323
1612375908373,2021-02-03T18:12:04.165Z,2.824,-2.103658676147461,2.1357510089874268,-0.821566104888916
1612375908414,2021-02-03T18:12:04.167Z,2.865,1.3109756708145142,0.7333119511604309,-2.7727856636047363
1612375908453,2021-02-03T18:12:04.169Z,2.904,-4.115853786468506,1.4040436744689941,1.3735558986663818
1612375908494,2021-02-03T18:12:04.180Z,2.945,-3.567073345184326,0.6113607287406921,1.0077022314071655
1612375908534,2021-02-03T18:12:04.182Z,2.985,-1.5548779964447021,5.611361026763916,6.495506763458252
1612375908575,2021-02-03T18:12:04.184Z,3.026,-4.1768293380737305,0.9772143959999084,1.0077022314071655
1612375908616,2021-02-03T18:12:04.196Z,3.067,5.640244007110596,3.1723363399505615,-5.76059103012085
1612375908656,2021-02-03T18:12:04.198Z,3.107,-1.1890243291854858,4.513799667358398,-1.9801026582717896
1612375908697,2021-02-03T18:12:04.210Z,3.148,-1.4939024448394775,1.586970567703247,-0.21181002259254456
1612375908736,2021-02-03T18:12:04.212Z,3.187,1.5548781156539917,0.7333119511604309,1.4345314502716064
1612375908777,2021-02-03T18:12:04.214Z,3.228,1.737804889678955,-1.2788830995559692,0.763799786567688
1612375908817,2021-02-03T18:12:04.225Z,3.268,-0.4573170840740204,-1.0959563255310059,-1.3703465461730957
1612375908858,2021-02-03T18:12:04.227Z,3.309,1.1890244483947754,-1.7057123184204102,-0.9435173273086548
1612375908897,2021-02-03T18:12:04.239Z,3.348,-1.6158536672592163,-0.364249050617218,-1.736200213432312
