epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612375905177,2021-02-03T18:12:03.701Z,-0.372,1.810937523841858,21.0859375,-74.2640609741211
1612375905216,2021-02-03T18:12:03.704Z,-0.333,2.1859374046325684,18.8984375,-75.0765609741211
1612375905256,2021-02-03T18:12:03.705Z,-0.293,1.810937523841858,21.3984375,-75.4515609741211
1612375905295,2021-02-03T18:12:03.715Z,-0.254,2.4984374046325684,15.2734375,-73.8265609741211
1612375905335,2021-02-03T18:12:03.717Z,-0.214,1.810937523841858,17.7734375,-74.2640609741211
1612375905349,2021-02-03T18:12:03.719Z,-0.2,2.5609374046325684,21.7734375,-74.6390609741211
1612375905389,2021-02-03T18:12:03.729Z,-0.16,2.1859374046325684,19.2734375,-76.3265609741211
1612375905430,2021-02-03T18:12:03.731Z,-0.119,1.810937523841858,21.7734375,-74.6390609741211
1612375905470,2021-02-03T18:12:03.733Z,-0.079,2.1859374046325684,21.3984375,-73.8265609741211
1612375905509,2021-02-03T18:12:03.745Z,-0.04,1.435937523841858,19.2734375,-75.4515609741211
1612375905530,2021-02-03T18:12:03.745Z,-0.019,2.1859374046325684,20.7109375,-73.8265609741211
1612375905569,2021-02-03T18:12:03.747Z,0.02,2.1859374046325684,19.2734375,-75.4515609741211
1612375905610,2021-02-03T18:12:03.749Z,0.061,1.060937523841858,20.7109375,-74.6390609741211
1612375905650,2021-02-03T18:12:03.761Z,0.101,1.810937523841858,20.7109375,-75.0765609741211
1612375905689,2021-02-03T18:12:03.763Z,0.14,1.810937523841858,21.3984375,-76.2640609741211
1612375905729,2021-02-03T18:12:03.765Z,0.18,1.060937523841858,13.4609375,-73.8265609741211
1612375905768,2021-02-03T18:12:03.776Z,0.219,1.810937523841858,16.3359375,-74.2640609741211
1612375905808,2021-02-03T18:12:03.779Z,0.259,2.1859374046325684,18.1484375,-75.4515609741211
1612375905849,2021-02-03T18:12:03.789Z,0.3,1.810937523841858,20.3359375,-74.6390609741211
1612375905888,2021-02-03T18:12:03.791Z,0.339,2.8734374046325684,5.8359375,-74.2640609741211
1612375905928,2021-02-03T18:12:03.794Z,0.379,2.1859374046325684,19.9609375,-75.4515609741211
1612375905968,2021-02-03T18:12:03.805Z,0.419,2.1859374046325684,20.3359375,-74.6390609741211
1612375906007,2021-02-03T18:12:03.807Z,0.458,2.8734374046325684,17.4609375,-74.6390609741211
1612375906048,2021-02-03T18:12:03.809Z,0.499,3.2484374046325684,19.9609375,-74.6390609741211
1612375906088,2021-02-03T18:12:03.821Z,0.539,2.5609374046325684,19.2734375,-75.0765609741211
1612375906127,2021-02-03T18:12:03.823Z,0.578,2.4984374046325684,19.9609375,-74.6390609741211
1612375906167,2021-02-03T18:12:03.834Z,0.618,2.5609374046325684,21.4609375,-74.6390609741211
1612375906206,2021-02-03T18:12:03.836Z,0.657,2.8734374046325684,20.3359375,-73.8265609741211
1612375906247,2021-02-03T18:12:03.838Z,0.698,2.1859374046325684,20.3359375,-74.6390609741211
1612375906287,2021-02-03T18:12:03.850Z,0.738,2.8734374046325684,21.3984375,-73.0140609741211
1612375906326,2021-02-03T18:12:03.853Z,0.777,3.9984374046325684,20.3359375,-74.2640609741211
1612375906366,2021-02-03T18:12:03.855Z,0.817,2.5609374046325684,17.7734375,-74.6390609741211
1612375906406,2021-02-03T18:12:03.865Z,0.857,2.1859374046325684,21.7734375,-72.5765609741211
1612375906447,2021-02-03T18:12:03.867Z,0.898,2.8734374046325684,19.5859375,-73.0140609741211
1612375906486,2021-02-03T18:12:03.869Z,0.937,1.810937523841858,21.4609375,-74.6390609741211
1612375906526,2021-02-03T18:12:03.880Z,0.977,1.810937523841858,16.7109375,-71.7640609741211
1612375906565,2021-02-03T18:12:03.883Z,1.016,2.4984374046325684,18.8984375,-73.3890609741211
1612375906605,2021-02-03T18:12:03.894Z,1.056,3.2484374046325684,21.7734375,-73.8265609741211
1612375906644,2021-02-03T18:12:03.896Z,1.095,3.2484374046325684,21.7734375,-71.7640609741211
1612375906685,2021-02-03T18:12:03.898Z,1.136,2.8734374046325684,22.5234375,-73.4515609741211
1612375906725,2021-02-03T18:12:03.910Z,1.176,2.8734374046325684,22.5234375,-74.6390609741211
1612375906764,2021-02-03T18:12:03.912Z,1.215,2.8734374046325684,20.3359375,-73.0140609741211
1612375906804,2021-02-03T18:12:03.914Z,1.255,3.2484374046325684,23.5859375,-73.0140609741211
1612375906844,2021-02-03T18:12:03.925Z,1.295,3.9984374046325684,21.7734375,-74.2640609741211
1612375906885,2021-02-03T18:12:03.928Z,1.336,3.2484374046325684,20.3359375,-73.8265609741211
1612375906924,2021-02-03T18:12:03.929Z,1.375,3.2484374046325684,18.5234375,-73.3890609741211
1612375906964,2021-02-03T18:12:03.941Z,1.415,3.6234374046325684,21.3984375,-75.4515609741211
1612375907003,2021-02-03T18:12:03.943Z,1.454,2.1859374046325684,20.3359375,-73.3890609741211
1612375907043,2021-02-03T18:12:03.955Z,1.494,3.2484374046325684,3.2734375,-74.6390609741211
1612375907084,2021-02-03T18:12:03.957Z,1.535,3.6234374046325684,18.5234375,-75.4515609741211
1612375907123,2021-02-03T18:12:03.959Z,1.574,2.8734374046325684,20.3359375,-73.8265609741211
1612375907163,2021-02-03T18:12:03.971Z,1.614,2.5609374046325684,17.4609375,-73.3890609741211
1612375907202,2021-02-03T18:12:03.972Z,1.653,1.810937523841858,21.7734375,-75.0765609741211
1612375907242,2021-02-03T18:12:03.974Z,1.693,2.1859374046325684,21.7734375,-73.8265609741211
1612375907282,2021-02-03T18:12:03.985Z,1.733,2.5609374046325684,18.1484375,-75.4515609741211
1612375907323,2021-02-03T18:12:03.987Z,1.774,2.1859374046325684,12.7109375,-75.4515609741211
1612375907362,2021-02-03T18:12:03.999Z,1.813,1.810937523841858,18.1484375,-73.0140609741211
1612375907402,2021-02-03T18:12:04.031Z,1.853,0.7484375238418579,19.5859375,-75.4515609741211
1612375907441,2021-02-03T18:12:04.033Z,1.892,2.1859374046325684,18.5234375,-75.8890609741211
1612375907481,2021-02-03T18:12:04.044Z,1.932,2.8734374046325684,19.9609375,-75.0765609741211
1612375907522,2021-02-03T18:12:04.047Z,1.973,2.8734374046325684,18.8984375,-75.0765609741211
1612375907561,2021-02-03T18:12:04.049Z,2.012,2.1859374046325684,23.5859375,-73.8265609741211
1612375907601,2021-02-03T18:12:04.060Z,2.052,2.1859374046325684,19.2734375,-73.8265609741211
1612375907640,2021-02-03T18:12:04.062Z,2.091,2.1859374046325684,20.3359375,-75.0765609741211
1612375907681,2021-02-03T18:12:04.064Z,2.132,1.810937523841858,20.7109375,-74.2640609741211
1612375907721,2021-02-03T18:12:04.075Z,2.172,1.810937523841858,21.0859375,-74.6390609741211
1612375907761,2021-02-03T18:12:04.077Z,2.212,2.5609374046325684,20.7109375,-73.4515609741211
1612375907800,2021-02-03T18:12:04.079Z,2.251,2.1859374046325684,20.3359375,-74.6390609741211
1612375907840,2021-02-03T18:12:04.092Z,2.291,2.1859374046325684,20.3359375,-73.8265609741211
1612375907879,2021-02-03T18:12:04.094Z,2.33,2.1859374046325684,18.8984375,-75.4515609741211
1612375907920,2021-02-03T18:12:04.105Z,2.371,1.435937523841858,21.3984375,-74.2640609741211
1612375907960,2021-02-03T18:12:04.106Z,2.411,2.1859374046325684,21.7734375,-74.6390609741211
1612375907999,2021-02-03T18:12:04.108Z,2.45,1.060937523841858,21.0859375,-74.2640609741211
1612375908039,2021-02-03T18:12:04.120Z,2.49,1.810937523841858,19.9609375,-75.0765609741211
1612375908078,2021-02-03T18:12:04.121Z,2.529,2.1859374046325684,19.9609375,-73.8265609741211
1612375908119,2021-02-03T18:12:04.124Z,2.57,2.5609374046325684,13.4609375,-75.0765609741211
1612375908159,2021-02-03T18:12:04.135Z,2.61,1.435937523841858,16.7109375,-74.2640609741211
1612375908199,2021-02-03T18:12:04.137Z,2.65,1.810937523841858,10.5234375,-75.0765609741211
1612375908238,2021-02-03T18:12:04.139Z,2.689,0.7484375238418579,19.9609375,-76.2640609741211
1612375908278,2021-02-03T18:12:04.150Z,2.729,2.5609374046325684,20.3359375,-75.4515609741211
1612375908319,2021-02-03T18:12:04.152Z,2.77,2.1859374046325684,5.4609375,-75.0765609741211
1612375908358,2021-02-03T18:12:04.154Z,2.809,2.1859374046325684,21.0859375,-76.7015609741211
1612375908398,2021-02-03T18:12:04.165Z,2.849,1.060937523841858,21.7734375,-73.4515609741211
1612375908437,2021-02-03T18:12:04.168Z,2.888,1.810937523841858,19.2734375,-75.8890609741211
1612375908477,2021-02-03T18:12:04.179Z,2.928,1.810937523841858,20.7109375,-75.4515609741211
1612375908516,2021-02-03T18:12:04.181Z,2.967,1.060937523841858,21.3984375,-75.8890609741211
1612375908557,2021-02-03T18:12:04.183Z,3.008,1.810937523841858,20.7109375,-74.6390609741211
1612375908597,2021-02-03T18:12:04.195Z,3.048,1.060937523841858,19.9609375,-75.4515609741211
1612375908637,2021-02-03T18:12:04.197Z,3.088,2.1859374046325684,21.3984375,-74.6390609741211
1612375908676,2021-02-03T18:12:04.199Z,3.127,2.1859374046325684,21.7734375,-76.2640609741211
1612375908717,2021-02-03T18:12:04.210Z,3.168,2.1859374046325684,20.3359375,-74.6390609741211
1612375908757,2021-02-03T18:12:04.213Z,3.208,1.435937523841858,20.7109375,-73.8265609741211
1612375908796,2021-02-03T18:12:04.224Z,3.247,2.1859374046325684,20.3359375,-76.3265609741211
1612375908836,2021-02-03T18:12:04.226Z,3.287,1.060937523841858,20.7109375,-74.6390609741211
1612375908875,2021-02-03T18:12:04.228Z,3.326,1.435937523841858,17.4609375,-73.0140609741211
1612375908915,2021-02-03T18:12:04.240Z,3.366,2.1859374046325684,16.0234375,-74.6390609741211
1612375908956,2021-02-03T18:12:04.242Z,3.407,2.1859374046325684,19.2734375,-75.0765609741211
1612375908995,2021-02-03T18:12:04.244Z,3.446,1.060937523841858,19.5859375,-75.8890609741211
1612375909035,2021-02-03T18:12:04.255Z,3.486,1.810937523841858,20.3359375,-77.5140609741211
1612375909075,2021-02-03T18:12:04.258Z,3.526,1.435937523841858,20.7109375,-75.8890609741211
1612375909114,2021-02-03T18:12:04.259Z,3.565,1.810937523841858,22.1484375,-74.6390609741211
1612375909155,2021-02-03T18:12:04.271Z,3.606,1.435937523841858,21.0859375,-76.7015609741211
1612375909195,2021-02-03T18:12:04.272Z,3.646,1.810937523841858,21.0859375,-74.2640609741211
1612375909234,2021-02-03T18:12:04.284Z,3.685,1.810937523841858,21.7734375,-75.0765609741211
1612375909274,2021-02-03T18:12:04.286Z,3.725,2.5609374046325684,19.5859375,-75.4515609741211
1612375909313,2021-02-03T18:12:04.289Z,3.764,1.435937523841858,21.7734375,-75.0765609741211
1612375909354,2021-02-03T18:12:04.299Z,3.805,2.1859374046325684,14.8984375,-74.6390609741211
1612375909394,2021-02-03T18:12:04.302Z,3.845,2.1859374046325684,18.5234375,-76.7015609741211
1612375909433,2021-02-03T18:12:04.304Z,3.884,1.060937523841858,21.7734375,-75.0765609741211
1612375909473,2021-02-03T18:12:04.315Z,3.924,1.060937523841858,6.2109375,-74.6390609741211
1612375909514,2021-02-03T18:12:04.317Z,3.965,1.060937523841858,20.3359375,-74.6390609741211
1612375909554,2021-02-03T18:12:04.319Z,4.005,1.435937523841858,19.2734375,-74.2640609741211
1612375909593,2021-02-03T18:12:04.331Z,4.044,1.810937523841858,14.1484375,-75.8890609741211
1612375909633,2021-02-03T18:12:04.333Z,4.084,1.810937523841858,21.7734375,-75.8890609741211
1612375909672,2021-02-03T18:12:04.345Z,4.123,1.435937523841858,21.0859375,-74.6390609741211
1612375909712,2021-02-03T18:12:04.347Z,4.163,2.1859374046325684,14.8984375,-76.2640609741211
1612375909753,2021-02-03T18:12:04.349Z,4.204,2.1859374046325684,14.5234375,-75.0765609741211
1612375909792,2021-02-03T18:12:04.361Z,4.243,1.810937523841858,21.3984375,-75.4515609741211
1612375909832,2021-02-03T18:12:04.362Z,4.283,1.810937523841858,18.8984375,-77.5140609741211
1612375909871,2021-02-03T18:12:04.364Z,4.322,1.060937523841858,22.1484375,-75.8890609741211
1612375909911,2021-02-03T18:12:04.375Z,4.362,2.1859374046325684,21.3984375,-75.0765609741211
1612375909952,2021-02-03T18:12:04.377Z,4.403,1.435937523841858,19.2734375,-76.7015609741211
1612375909991,2021-02-03T18:12:04.389Z,4.442,1.810937523841858,21.0859375,-75.0765609741211
1612375910031,2021-02-03T18:12:04.391Z,4.482,1.435937523841858,20.7109375,-74.6390609741211
1612375910071,2021-02-03T18:12:04.394Z,4.522,2.1859374046325684,17.7734375,-75.8890609741211
1612375910110,2021-02-03T18:12:04.404Z,4.561,2.1859374046325684,21.3984375,-75.4515609741211
1612375910151,2021-02-03T18:12:04.407Z,4.602,1.810937523841858,19.2734375,-76.2640609741211
1612375910191,2021-02-03T18:12:04.409Z,4.642,1.060937523841858,19.9609375,-76.2640609741211
1612375910230,2021-02-03T18:12:04.420Z,4.681,1.435937523841858,22.5234375,-74.2640609741211
1612375910270,2021-02-03T18:12:04.422Z,4.721,2.1859374046325684,20.3359375,-73.8265609741211
1612375910309,2021-02-03T18:12:04.424Z,4.76,2.1859374046325684,18.8984375,-76.7015609741211
1612375910350,2021-02-03T18:12:04.435Z,4.801,1.435937523841858,20.3359375,-75.0765609741211
1612375910390,2021-02-03T18:12:04.436Z,4.841,0.7484375238418579,19.5859375,-75.0765609741211
1612375910429,2021-02-03T18:12:04.438Z,4.88,2.1859374046325684,21.7734375,-76.3265609741211
