epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612375646648,2021-02-03T18:07:48.908Z,-0.405,0.17987805604934692,0.6036585569381714,0.47713416814804077
1612375646687,2021-02-03T18:07:48.910Z,-0.366,0.42378050088882446,0.11585365980863571,0.05030487850308418
1612375646727,2021-02-03T18:07:48.911Z,-0.326,1.277438998222351,0.9085366129875183,-0.07164634019136429
1612375646766,2021-02-03T18:07:48.922Z,-0.287,1.3384146690368652,0.7256097793579102,-0.07164634019136429
1612375646806,2021-02-03T18:07:48.924Z,-0.247,1.460365891456604,0.23780488967895508,0.17225609719753265
1612375646846,2021-02-03T18:07:48.926Z,-0.207,1.3384146690368652,0.11585365980863571,0.17225609719753265
1612375646885,2021-02-03T18:07:48.937Z,-0.168,0.9725610017776489,-0.006097561214119196,-0.19359757006168365
1612375646925,2021-02-03T18:07:48.939Z,-0.128,0.9115853905677795,-0.12804877758026123,-0.07164634019136429
1612375646964,2021-02-03T18:07:48.941Z,-0.089,0.9115853905677795,0.11585365980863571,-0.25457316637039185
1612375647002,2021-02-03T18:07:48.952Z,-0.051,0.9115853905677795,-0.25,-0.07164634019136429
1612375647042,2021-02-03T18:07:48.954Z,-0.011,0.3628048896789551,-0.37195122241973877,-0.13262195885181427
1612375647081,2021-02-03T18:07:48.956Z,0.028,0.3628048896789551,-0.6768292784690857,-0.31554877758026123
1612375647121,2021-02-03T18:07:48.967Z,0.068,0.42378050088882446,0.6036585569381714,-0.010670731775462627
1612375647160,2021-02-03T18:07:48.970Z,0.107,0.667682945728302,-1.0426828861236572,0.17225609719753265
1612375647200,2021-02-03T18:07:48.972Z,0.147,0.11890244483947754,-0.7987805008888245,0.7210366129875183
1612375647240,2021-02-03T18:07:48.983Z,0.187,-0.18597561120986938,0.6646341681480408,0.6600610017776489
1612375647279,2021-02-03T18:07:48.985Z,0.226,-0.4298780560493469,-1.2865853309631348,0.2942073345184326
1612375647319,2021-02-03T18:07:48.987Z,0.266,-0.30792683362960815,0.23780488967895508,-0.07164634019136429
1612375647358,2021-02-03T18:07:48.998Z,0.305,-0.003048780607059598,-0.18902438879013062,-0.19359757006168365
1612375647396,2021-02-03T18:07:49.001Z,0.343,-0.003048780607059598,-0.18902438879013062,-0.19359757006168365
1612375647436,2021-02-03T18:07:49.002Z,0.383,0.42378050088882446,-0.12804877758026123,-0.010670731775462627
1612375647475,2021-02-03T18:07:49.014Z,0.422,0.2408536672592163,-0.18902438879013062,0.5381097793579102
1612375647515,2021-02-03T18:07:49.016Z,0.462,0.9725610017776489,0.1768292784690857,0.23323170840740204
1612375647555,2021-02-03T18:07:49.042Z,0.502,0.48475611209869385,-0.9207316637039185,-0.010670731775462627
1612375647594,2021-02-03T18:07:49.044Z,0.541,0.11890244483947754,-0.43292683362960815,0.17225609719753265
1612375647634,2021-02-03T18:07:49.047Z,0.581,-0.30792683362960815,-0.3109756112098694,-0.13262195885181427
1612375647673,2021-02-03T18:07:49.058Z,0.62,-0.7957316637039185,-0.37195122241973877,-0.010670731775462627
1612375647713,2021-02-03T18:07:49.060Z,0.66,-0.5518292784690857,-0.06707317382097244,0.11128049343824387
1612375647752,2021-02-03T18:07:49.072Z,0.699,-0.36890244483947754,0.11585365980863571,0.5990853905677795
1612375647792,2021-02-03T18:07:49.074Z,0.739,-0.24695122241973877,-0.43292683362960815,0.7820122241973877
1612375647830,2021-02-03T18:07:49.076Z,0.777,-0.125,-0.7987805008888245,0.6600610017776489
1612375647869,2021-02-03T18:07:49.087Z,0.816,-0.18597561120986938,-0.006097561214119196,0.8429878354072571
1612375647909,2021-02-03T18:07:49.089Z,0.856,-0.4908536672592163,-0.5548780560493469,0.8429878354072571
1612375647949,2021-02-03T18:07:49.091Z,0.896,-0.30792683362960815,-1.0426828861236572,0.05030487850308418
1612375647988,2021-02-03T18:07:49.102Z,0.935,-0.9176828861236572,-0.06707317382097244,-0.010670731775462627
1612375648028,2021-02-03T18:07:49.104Z,0.975,-0.4298780560493469,-0.8597561120986938,0.11128049343824387
1612375648067,2021-02-03T18:07:49.107Z,1.014,-0.5518292784690857,-0.6158536672592163,0.47713416814804077
