epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376089214,2021-02-03T18:15:07.498Z,-0.374,2.292187452316284,-1.076562523841858,-43.44062423706055
1612376089254,2021-02-03T18:15:07.500Z,-0.334,2.667187452316284,-1.076562523841858,-43.44062423706055
1612376089293,2021-02-03T18:15:07.502Z,-0.295,3.042187452316284,-0.7015625238418579,-47.50312423706055
1612376089333,2021-02-03T18:15:07.513Z,-0.255,1.9171874523162842,0.7984374761581421,-48.75312423706055
1612376089372,2021-02-03T18:15:07.515Z,-0.216,2.292187452316284,2.9859375953674316,-51.62812423706055
1612376089387,2021-02-03T18:15:07.517Z,-0.201,3.042187452316284,5.235937595367432,-52.44062423706055
1612376089426,2021-02-03T18:15:07.527Z,-0.162,1.1671874523162842,5.610937595367432,-56.12812423706055
1612376089466,2021-02-03T18:15:07.530Z,-0.122,2.667187452316284,6.673437595367432,-56.94062423706055
1612376089506,2021-02-03T18:15:07.533Z,-0.082,1.9171874523162842,2.2359375953674316,-57.31562423706055
1612376089545,2021-02-03T18:15:07.543Z,-0.043,2.292187452316284,7.798437595367432,-61.00312423706055
1612376089567,2021-02-03T18:15:07.543Z,-0.021,0.792187511920929,10.423437118530273,-60.19062423706055
1612376089607,2021-02-03T18:15:07.545Z,0.019,2.292187452316284,10.798437118530273,-63.87812423706055
1612376089646,2021-02-03T18:15:07.547Z,0.058,1.5421874523162842,12.985937118530273,-63.06562423706055
1612376089686,2021-02-03T18:15:07.559Z,0.098,2.292187452316284,3.3609375953674316,-64.69062805175781
1612376089725,2021-02-03T18:15:07.561Z,0.137,1.5421874523162842,13.735937118530273,-65.06562805175781
1612376089765,2021-02-03T18:15:07.572Z,0.177,1.5421874523162842,14.485937118530273,-65.87812805175781
1612376089804,2021-02-03T18:15:07.574Z,0.216,2.667187452316284,14.860937118530273,-67.50312805175781
1612376089844,2021-02-03T18:15:07.577Z,0.256,1.5421874523162842,15.985937118530273,-67.94062805175781
1612376089883,2021-02-03T18:15:07.588Z,0.295,1.5421874523162842,17.048437118530273,-67.12812805175781
1612376089923,2021-02-03T18:15:07.590Z,0.335,1.9171874523162842,16.673437118530273,-68.31562805175781
1612376089963,2021-02-03T18:15:07.592Z,0.375,1.5421874523162842,17.048437118530273,-67.94062805175781
1612376090002,2021-02-03T18:15:07.603Z,0.414,0.04218750074505806,17.798437118530273,-67.12812805175781
1612376090042,2021-02-03T18:15:07.605Z,0.454,0.792187511920929,18.548437118530273,-69.12812805175781
1612376090081,2021-02-03T18:15:07.607Z,0.493,1.5421874523162842,18.173437118530273,-67.50312805175781
1612376090121,2021-02-03T18:15:07.619Z,0.533,1.1671874523162842,18.173437118530273,-67.94062805175781
1612376090162,2021-02-03T18:15:07.621Z,0.574,1.5421874523162842,17.798437118530273,-68.75312805175781
1612376090201,2021-02-03T18:15:07.633Z,0.613,2.292187452316284,18.923437118530273,-67.50312805175781
1612376090241,2021-02-03T18:15:07.635Z,0.653,2.667187452316284,1.485937476158142,-67.12812805175781
1612376090280,2021-02-03T18:15:07.637Z,0.692,2.292187452316284,17.423437118530273,-68.31562805175781
1612376090320,2021-02-03T18:15:07.648Z,0.732,1.5421874523162842,15.610937118530273,-65.87812805175781
1612376090360,2021-02-03T18:15:07.650Z,0.772,1.9171874523162842,14.110937118530273,-66.31562805175781
1612376090399,2021-02-03T18:15:07.652Z,0.811,1.9171874523162842,13.360937118530273,-65.06562805175781
1612376090439,2021-02-03T18:15:07.663Z,0.851,0.04218750074505806,11.485937118530273,-63.44062423706055
1612376090478,2021-02-03T18:15:07.666Z,0.89,0.792187511920929,11.485937118530273,-63.00312423706055
1612376090518,2021-02-03T18:15:07.677Z,0.93,2.292187452316284,9.673437118530273,-60.56562423706055
1612376090557,2021-02-03T18:15:07.679Z,0.969,1.1671874523162842,8.173437118530273,-58.50312423706055
1612376090597,2021-02-03T18:15:07.682Z,1.009,1.9171874523162842,5.610937595367432,-59.37812423706055
1612376090636,2021-02-03T18:15:07.693Z,1.048,1.5421874523162842,4.110937595367432,-54.44062423706055
1612376090676,2021-02-03T18:15:07.695Z,1.088,1.5421874523162842,2.2359375953674316,-50.37812423706055
1612376090716,2021-02-03T18:15:07.696Z,1.128,1.1671874523162842,2.6109375953674316,-50.00312423706055
1612376090755,2021-02-03T18:15:07.708Z,1.167,1.5421874523162842,0.7984374761581421,-45.87812423706055
1612376090795,2021-02-03T18:15:07.710Z,1.207,1.5421874523162842,-7.389062404632568,-42.62812423706055
1612376090834,2021-02-03T18:15:07.712Z,1.246,1.9171874523162842,-3.3265624046325684,-40.56562423706055
1612376090874,2021-02-03T18:15:07.723Z,1.286,1.1671874523162842,-3.7015624046325684,-35.31562423706055
1612376090913,2021-02-03T18:15:07.726Z,1.325,3.042187452316284,-7.389062404632568,-32.00312423706055
1612376090953,2021-02-03T18:15:07.737Z,1.365,2.292187452316284,-8.139062881469727,-30.003124237060547
1612376090994,2021-02-03T18:15:07.739Z,1.406,2.667187452316284,-9.201562881469727,-27.128124237060547
1612376091033,2021-02-03T18:15:07.741Z,1.445,3.042187452316284,-10.326562881469727,-26.315624237060547
1612376091073,2021-02-03T18:15:07.753Z,1.485,3.042187452316284,-10.326562881469727,-22.253124237060547
1612376091112,2021-02-03T18:15:07.755Z,1.524,3.417187452316284,-12.576562881469727,-20.190624237060547
1612376091152,2021-02-03T18:15:07.757Z,1.564,3.042187452316284,-11.826562881469727,-19.815624237060547
1612376091192,2021-02-03T18:15:07.768Z,1.604,3.417187452316284,-13.326562881469727,-18.190624237060547
1612376091231,2021-02-03T18:15:07.771Z,1.643,2.667187452316284,-18.514062881469727,-16.503124237060547
1612376091271,2021-02-03T18:15:07.782Z,1.683,3.042187452316284,-12.951562881469727,-15.690625190734863
1612376091310,2021-02-03T18:15:07.784Z,1.722,3.417187452316284,-14.764062881469727,-14.065625190734863
1612376091350,2021-02-03T18:15:07.786Z,1.762,3.417187452316284,-14.076562881469727,-14.878125190734863
1612376091389,2021-02-03T18:15:07.798Z,1.801,3.792187452316284,-14.389062881469727,-14.065625190734863
1612376091429,2021-02-03T18:15:07.800Z,1.841,4.479687690734863,-14.389062881469727,-12.440625190734863
1612376091468,2021-02-03T18:15:07.801Z,1.88,4.854687690734863,-14.389062881469727,-14.503125190734863
1612376091508,2021-02-03T18:15:07.813Z,1.92,4.479687690734863,-12.201562881469727,-14.878125190734863
1612376091548,2021-02-03T18:15:07.815Z,1.96,6.729687690734863,-13.326562881469727,-13.690625190734863
1612376091587,2021-02-03T18:15:07.817Z,1.999,5.604687690734863,-12.576562881469727,-15.315625190734863
1612376091627,2021-02-03T18:15:07.828Z,2.039,8.229687690734863,-12.951562881469727,-14.065625190734863
1612376091666,2021-02-03T18:15:07.830Z,2.078,8.979687690734863,-11.826562881469727,-14.878125190734863
1612376091706,2021-02-03T18:15:07.842Z,2.118,9.292187690734863,-10.326562881469727,-16.940624237060547
1612376091745,2021-02-03T18:15:07.844Z,2.157,10.042187690734863,-10.701562881469727,-15.315625190734863
1612376091786,2021-02-03T18:15:07.846Z,2.198,11.542187690734863,-24.076562881469727,-16.128124237060547
1612376091826,2021-02-03T18:15:07.857Z,2.238,11.167187690734863,-9.201562881469727,-18.190624237060547
1612376091865,2021-02-03T18:15:07.860Z,2.277,12.292187690734863,-8.514062881469727,-18.128124237060547
1612376091905,2021-02-03T18:15:07.862Z,2.317,11.917187690734863,-7.764062404632568,-18.190624237060547
1612376091945,2021-02-03T18:15:07.874Z,2.357,11.542187690734863,-7.389062404632568,-19.003124237060547
1612376091984,2021-02-03T18:15:07.875Z,2.396,11.917187690734863,-7.014062404632568,-16.940624237060547
1612376092024,2021-02-03T18:15:07.887Z,2.436,11.167187690734863,-7.014062404632568,-20.190624237060547
1612376092063,2021-02-03T18:15:07.889Z,2.475,11.167187690734863,-7.389062404632568,-19.003124237060547
1612376092103,2021-02-03T18:15:07.891Z,2.515,10.792187690734863,-8.514062881469727,-18.565624237060547
1612376092142,2021-02-03T18:15:07.902Z,2.554,10.792187690734863,-8.139062881469727,-19.815624237060547
1612376092182,2021-02-03T18:15:07.905Z,2.594,8.979687690734863,-9.201562881469727,-19.378124237060547
1612376092221,2021-02-03T18:15:07.907Z,2.633,9.292187690734863,-9.201562881469727,-19.003124237060547
