epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376381900,2021-02-03T18:20:07.470Z,-0.368,0.0016479894984513521,-0.0016479894984513521,-0.11041529476642609
1612376381940,2021-02-03T18:20:07.483Z,-0.328,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612376381979,2021-02-03T18:20:07.497Z,-0.289,0.06262359768152237,-0.06262359768152237,-0.0494396835565567
1612376382019,2021-02-03T18:20:07.499Z,-0.249,0.06262359768152237,-0.06262359768152237,-0.11041529476642609
1612376382058,2021-02-03T18:20:07.514Z,-0.21,0.0016479894984513521,-0.06262359768152237,-0.11041529476642609
1612376382098,2021-02-03T18:20:07.528Z,-0.17,0.06262359768152237,-0.06262359768152237,-0.0494396835565567
1612376382137,2021-02-03T18:20:07.543Z,-0.131,0.06262359768152237,-0.0016479894984513521,-0.11041529476642609
1612376382175,2021-02-03T18:20:07.544Z,-0.093,0.0016479894984513521,-0.0016479894984513521,0.011535926721990108
1612376382215,2021-02-03T18:20:07.559Z,-0.053,0.0016479894984513521,0.0593276210129261,-0.0494396835565567
1612376382255,2021-02-03T18:20:07.574Z,-0.013,0.06262359768152237,-0.0016479894984513521,-0.11041529476642609
1612376382294,2021-02-03T18:20:07.589Z,0.026,0.06262359768152237,-0.0016479894984513521,-0.17139090597629547
1612376382334,2021-02-03T18:20:07.603Z,0.066,0.0016479894984513521,-0.0016479894984513521,-0.11041529476642609
1612376382373,2021-02-03T18:20:07.618Z,0.105,0.0016479894984513521,0.0593276210129261,-0.11041529476642609
1612376382413,2021-02-03T18:20:07.620Z,0.145,0.06262359768152237,0.0593276210129261,-0.0494396835565567
1612376382452,2021-02-03T18:20:07.634Z,0.184,0.0016479894984513521,0.0593276210129261,-0.11041529476642609
1612376382492,2021-02-03T18:20:07.648Z,0.224,0.12359920889139175,0.12030323594808578,0.011535926721990108
1612376382530,2021-02-03T18:20:07.663Z,0.262,0.12359920889139175,-0.0016479894984513521,-0.0494396835565567
1612376382570,2021-02-03T18:20:07.677Z,0.302,0.0016479894984513521,-0.06262359768152237,-0.0494396835565567
1612376382609,2021-02-03T18:20:07.679Z,0.341,0.12359920889139175,-0.0016479894984513521,-0.0494396835565567
1612376382649,2021-02-03T18:20:07.693Z,0.381,0.06262359768152237,-0.0016479894984513521,-0.11041529476642609
1612376382688,2021-02-03T18:20:07.708Z,0.42,-0.0593276210129261,-0.0016479894984513521,-0.0494396835565567
1612376382728,2021-02-03T18:20:07.723Z,0.46,0.06262359768152237,-0.06262359768152237,-0.0494396835565567
1612376382767,2021-02-03T18:20:07.737Z,0.499,0.0016479894984513521,0.0593276210129261,-0.0494396835565567
1612376382807,2021-02-03T18:20:07.739Z,0.539,0.06262359768152237,-0.0016479894984513521,-0.11041529476642609
1612376382845,2021-02-03T18:20:07.754Z,0.577,0.0016479894984513521,-0.06262359768152237,-0.17139090597629547
1612376382884,2021-02-03T18:20:07.769Z,0.616,0.06262359768152237,-0.0016479894984513521,-0.11041529476642609
1612376382924,2021-02-03T18:20:07.783Z,0.656,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612376382964,2021-02-03T18:20:07.797Z,0.696,0.06262359768152237,-0.06262359768152237,-0.11041529476642609
1612376383003,2021-02-03T18:20:07.812Z,0.735,0.06262359768152237,-0.06262359768152237,-0.0494396835565567
1612376383043,2021-02-03T18:20:07.814Z,0.775,0.06262359768152237,-0.06262359768152237,-0.11041529476642609
1612376383082,2021-02-03T18:20:07.828Z,0.814,0.06262359768152237,-0.0016479894984513521,-0.11041529476642609
1612376383122,2021-02-03T18:20:07.844Z,0.854,0.0016479894984513521,-0.0016479894984513521,-0.17139090597629547
1612376383160,2021-02-03T18:20:07.858Z,0.892,-0.0593276210129261,-0.0016479894984513521,-0.11041529476642609
1612376383199,2021-02-03T18:20:07.872Z,0.931,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612376383239,2021-02-03T18:20:07.874Z,0.971,0.06262359768152237,-0.0016479894984513521,-0.11041529476642609
1612376383278,2021-02-03T18:20:07.889Z,1.01,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612376383318,2021-02-03T18:20:07.903Z,1.05,0.0016479894984513521,0.0593276210129261,0.011535926721990108
1612376383358,2021-02-03T18:20:07.919Z,1.09,0.0016479894984513521,-0.0016479894984513521,-0.11041529476642609
1612376383397,2021-02-03T18:20:07.933Z,1.129,0.06262359768152237,-0.0016479894984513521,-0.0494396835565567
1612376383435,2021-02-03T18:20:07.947Z,1.167,0.0016479894984513521,-0.0016479894984513521,-0.11041529476642609
1612376383475,2021-02-03T18:20:07.949Z,1.207,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612376383514,2021-02-03T18:20:07.963Z,1.246,0.06262359768152237,0.0593276210129261,-0.0494396835565567
1612376383554,2021-02-03T18:20:07.978Z,1.286,0.0016479894984513521,-0.06262359768152237,-0.11041529476642609
1612376383593,2021-02-03T18:20:07.993Z,1.325,-0.0593276210129261,-0.06262359768152237,-0.17139090597629547
1612376383633,2021-02-03T18:20:08.008Z,1.365,-0.0593276210129261,0.0593276210129261,-0.11041529476642609
1612376383673,2021-02-03T18:20:08.009Z,1.405,-0.0593276210129261,0.0593276210129261,-0.11041529476642609
1612376383712,2021-02-03T18:20:08.024Z,1.444,0.0016479894984513521,-0.0016479894984513521,-0.17139090597629547
1612376383752,2021-02-03T18:20:08.039Z,1.484,-0.0593276210129261,-0.0016479894984513521,-0.0494396835565567
1612376383790,2021-02-03T18:20:08.053Z,1.522,0.06262359768152237,0.12030323594808578,-0.0494396835565567
1612376383829,2021-02-03T18:20:08.067Z,1.561,0.18457482755184174,0.0593276210129261,-0.0494396835565567
1612376383869,2021-02-03T18:20:08.069Z,1.601,0.06262359768152237,-0.06262359768152237,-0.11041529476642609
1612376383908,2021-02-03T18:20:08.084Z,1.64,0.06262359768152237,-0.0016479894984513521,-0.11041529476642609
1612376383948,2021-02-03T18:20:08.098Z,1.68,0.0016479894984513521,-0.0016479894984513521,-0.11041529476642609
1612376383987,2021-02-03T18:20:08.113Z,1.719,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612376384027,2021-02-03T18:20:08.127Z,1.759,-0.12030323594808578,-0.0016479894984513521,-0.0494396835565567
1612376384067,2021-02-03T18:20:08.142Z,1.799,0.0016479894984513521,-0.0016479894984513521,-0.11041529476642609
1612376384105,2021-02-03T18:20:08.144Z,1.837,0.0016479894984513521,-0.06262359768152237,-0.11041529476642609
1612376384144,2021-02-03T18:20:08.158Z,1.876,0.06262359768152237,-0.0016479894984513521,-0.11041529476642609
1612376384184,2021-02-03T18:20:08.173Z,1.916,0.0016479894984513521,0.0593276210129261,-0.0494396835565567
1612376384223,2021-02-03T18:20:08.188Z,1.955,0.0016479894984513521,0.12030323594808578,-0.11041529476642609
1612376384263,2021-02-03T18:20:08.202Z,1.995,-0.0593276210129261,-0.06262359768152237,-0.11041529476642609
1612376384302,2021-02-03T18:20:08.204Z,2.034,-0.0593276210129261,-0.0016479894984513521,-0.0494396835565567
