epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612375807604,2021-02-03T18:10:30.551Z,-0.37,1.063164472579956,1.0068793296813965,-0.5988117456436157
1612375807643,2021-02-03T18:10:30.553Z,-0.331,1.4899938106536865,1.0068793296813965,-0.2329581081867218
1612375807683,2021-02-03T18:10:30.563Z,-0.291,0.9412133097648621,0.8239524960517883,-0.5988117456436157
1612375807722,2021-02-03T18:10:30.565Z,-0.252,0.3314571678638458,0.7020012736320496,-0.8427141904830933
1612375807762,2021-02-03T18:10:30.567Z,-0.212,1.1241401433944702,0.9459037184715271,-0.11100687831640244
1612375807803,2021-02-03T18:10:30.578Z,-0.171,0.5753596425056458,1.067854881286621,-0.7817385792732239
1612375807843,2021-02-03T18:10:30.580Z,-0.131,0.5753596425056458,1.0068793296813965,-0.17198249697685242
1612375807882,2021-02-03T18:10:30.582Z,-0.092,1.3680425882339478,1.0068793296813965,0.31582239270210266
1612375807922,2021-02-03T18:10:30.593Z,-0.052,0.20950594544410706,1.250781774520874,-0.47686055302619934
1612375807961,2021-02-03T18:10:30.596Z,-0.013,0.3924327790737152,1.0068793296813965,0.31582239270210266
1612375808001,2021-02-03T18:10:30.598Z,0.027,0.0265791118144989,1.4946842193603516,0.37679800391197205
1612375808040,2021-02-03T18:10:30.609Z,0.066,-1.3758599758148193,1.9215134382247925,-0.5988117456436157
1612375808080,2021-02-03T18:10:30.611Z,0.106,-0.6441525816917419,2.287367105484009,0.07191995531320572
1612375808119,2021-02-03T18:10:30.613Z,0.145,-0.6441525816917419,2.5312695503234863,-0.11100687831640244
1612375808159,2021-02-03T18:10:30.625Z,0.185,0.3314571678638458,1.9824891090393066,0.1938711702823639
1612375808200,2021-02-03T18:10:30.626Z,0.226,-0.4002501666545868,1.6166354417800903,-0.7207629680633545
1612375808238,2021-02-03T18:10:30.638Z,0.264,1.4290181398391724,0.09224515408277512,0.1938711702823639
1612375808279,2021-02-03T18:10:30.640Z,0.305,0.4534083902835846,-0.8223890066146851,-0.7207629680633545
1612375808319,2021-02-03T18:10:30.642Z,0.345,1.246091365814209,-1.1882426738739014,-0.11100687831640244
1612375808358,2021-02-03T18:10:30.653Z,0.384,1.246091365814209,-1.0053157806396484,0.010944340378046036
1612375808398,2021-02-03T18:10:30.656Z,0.424,0.5143840312957764,-0.8223890066146851,-0.05003127083182335
1612375808437,2021-02-03T18:10:30.658Z,0.463,0.08755472302436829,-0.2736085057258606,0.1938711702823639
1612375808477,2021-02-03T18:10:30.669Z,0.503,-0.5222013592720032,0.27517199516296387,0.1938711702823639
1612375808508,2021-02-03T18:10:30.669Z,0.534,-1.2539087533950806,0.1532207727432251,-0.17198249697685242
1612375808546,2021-02-03T18:10:30.673Z,0.572,-1.1319575309753418,0.27517199516296387,0.37679800391197205
1612375808585,2021-02-03T18:10:30.684Z,0.611,-0.8270793557167053,-0.2736085057258606,0.31582239270210266
1612375808626,2021-02-03T18:10:30.686Z,0.652,-2.107567310333252,-0.5175108909606934,-0.2329581081867218
1612375808666,2021-02-03T18:10:30.688Z,0.692,-2.290494203567505,-0.6394621133804321,-0.2329581081867218
1612375808705,2021-02-03T18:10:30.700Z,0.731,-1.5587868690490723,-0.2736085057258606,0.010944340378046036
1612375808745,2021-02-03T18:10:30.702Z,0.771,-0.7051281332969666,-0.3955596685409546,0.1328955590724945
1612375808784,2021-02-03T18:10:30.713Z,0.81,0.27048155665397644,-0.8223890066146851,0.1938711702823639
1612375808824,2021-02-03T18:10:30.715Z,0.85,0.8802376985549927,-1.1882426738739014,0.9865541458129883
1612375808864,2021-02-03T18:10:30.717Z,0.89,1.4290181398391724,-1.8589743375778198,0.5597248673439026
1612375808903,2021-02-03T18:10:30.728Z,0.929,-0.03439649939537048,-1.5540963411331177,-0.47686055302619934
1612375808943,2021-02-03T18:10:30.731Z,0.969,0.7582864761352539,-2.407754898071289,0.1328955590724945
1612375808984,2021-02-03T18:10:30.733Z,1.01,1.1241401433944702,-1.6150718927383423,0.8036272525787354
1612375809022,2021-02-03T18:10:30.744Z,1.048,1.4290181398391724,-0.3955596685409546,1.2304565906524658
1612375809061,2021-02-03T18:10:30.746Z,1.087,0.0265791118144989,-0.2126328945159912,0.37679800391197205
1612375809102,2021-02-03T18:10:30.748Z,1.128,0.08755472302436829,-0.8223890066146851,0.2548467814922333
1612375809142,2021-02-03T18:10:30.760Z,1.168,1.4290181398391724,-0.5784865617752075,0.7426517009735107
1612375809181,2021-02-03T18:10:30.762Z,1.207,1.3680425882339478,-0.2736085057258606,0.2548467814922333
1612375809221,2021-02-03T18:10:30.773Z,1.247,0.27048155665397644,-0.8223890066146851,-1.2695435285568237
1612375809261,2021-02-03T18:10:30.775Z,1.287,1.063164472579956,-1.0053157806396484,-0.5378361344337463
1612375809300,2021-02-03T18:10:30.778Z,1.326,1.3070669174194336,-0.7004377841949463,0.010944340378046036
1612375809340,2021-02-03T18:10:30.789Z,1.366,1.4899938106536865,-0.5784865617752075,-0.11100687831640244
1612375809379,2021-02-03T18:10:30.791Z,1.405,1.4899938106536865,-0.5784865617752075,0.1328955590724945
1612375809419,2021-02-03T18:10:30.793Z,1.445,0.6363352537155151,-0.45653533935546875,0.010944340378046036
1612375809458,2021-02-03T18:10:30.804Z,1.484,0.5143840312957764,-0.2736085057258606,-0.2329581081867218
1612375809498,2021-02-03T18:10:30.806Z,1.524,-0.4002501666545868,-0.2126328945159912,-0.2329581081867218
1612375809539,2021-02-03T18:10:30.808Z,1.565,0.27048155665397644,0.09224515408277512,0.43777361512184143
1612375809578,2021-02-03T18:10:30.819Z,1.604,0.27048155665397644,0.09224515408277512,0.1938711702823639
1612375809618,2021-02-03T18:10:30.822Z,1.644,-0.8270793557167053,0.6410256624221802,-0.7817385792732239
1612375809658,2021-02-03T18:10:30.833Z,1.684,0.20950594544410706,-0.09068167954683304,-0.6597873568534851
1612375809697,2021-02-03T18:10:30.835Z,1.723,-0.5831769108772278,-0.029706066474318504,-1.2695435285568237
1612375809737,2021-02-03T18:10:30.837Z,1.763,-0.5222013592720032,-0.029706066474318504,-1.5134458541870117
1612375809776,2021-02-03T18:10:30.849Z,1.802,0.3924327790737152,0.21419638395309448,-0.5378361344337463
1612375809816,2021-02-03T18:10:30.851Z,1.842,-0.09537211060523987,0.7020012736320496,-0.11100687831640244
1612375809855,2021-02-03T18:10:30.853Z,1.881,0.4534083902835846,0.9459037184715271,0.8036272525787354
1612375809895,2021-02-03T18:10:30.864Z,1.921,1.67292058467865,1.250781774520874,2.510944366455078
1612375809934,2021-02-03T18:10:30.867Z,1.96,0.20950594544410706,1.250781774520874,1.047529697418213
1612375809974,2021-02-03T18:10:30.878Z,2,0.3314571678638458,0.7020012736320496,0.8646029233932495
1612375810015,2021-02-03T18:10:30.880Z,2.041,-0.21732333302497864,0.39712321758270264,0.07191995531320572
1612375810055,2021-02-03T18:10:30.884Z,2.081,-1.010006308555603,0.21419638395309448,-1.0256410837173462
1612375810094,2021-02-03T18:10:30.894Z,2.12,0.4534083902835846,0.458098828792572,-0.964665412902832
1612375810134,2021-02-03T18:10:30.896Z,2.16,-0.278298944234848,0.5800500512123108,-1.2695435285568237
1612375810173,2021-02-03T18:10:30.924Z,2.199,-0.09537211060523987,0.7020012736320496,-0.964665412902832
1612375810213,2021-02-03T18:10:30.926Z,2.239,0.20950594544410706,1.0068793296813965,-0.47686055302619934
1612375810252,2021-02-03T18:10:30.938Z,2.278,0.14853033423423767,1.1288305521011353,-0.7207629680633545
1612375810292,2021-02-03T18:10:30.940Z,2.318,0.9412133097648621,1.6166354417800903,-0.41588494181632996
1612375810331,2021-02-03T18:10:30.942Z,2.357,0.14853033423423767,1.4946842193603516,-0.964665412902832
1612375810371,2021-02-03T18:10:30.953Z,2.397,-0.09537211060523987,1.9824891090393066,-0.5988117456436157
1612375810410,2021-02-03T18:10:30.956Z,2.436,0.9412133097648621,1.1898061037063599,-0.2939337193965912
1612375810450,2021-02-03T18:10:30.957Z,2.476,0.3924327790737152,1.4337085485458374,0.010944340378046036
1612375810491,2021-02-03T18:10:30.968Z,2.517,0.5753596425056458,1.1288305521011353,0.07191995531320572
1612375810531,2021-02-03T18:10:30.971Z,2.557,1.063164472579956,1.3117573261260986,1.047529697418213
1612375810570,2021-02-03T18:10:30.973Z,2.596,0.20950594544410706,0.9459037184715271,0.5597248673439026
1612375810610,2021-02-03T18:10:30.984Z,2.636,-0.8270793557167053,1.067854881286621,-0.47686055302619934
1612375810649,2021-02-03T18:10:30.986Z,2.675,-0.4612257182598114,1.3117573261260986,0.07191995531320572
1612375810689,2021-02-03T18:10:30.988Z,2.715,-1.010006308555603,1.7995622158050537,-0.5988117456436157
1612375810728,2021-02-03T18:10:31.000Z,2.754,-0.5831769108772278,1.738586664199829,-0.35490933060646057
1612375810768,2021-02-03T18:10:31.002Z,2.794,0.08755472302436829,1.1898061037063599,0.31582239270210266
1612375810807,2021-02-03T18:10:31.013Z,2.833,0.7582864761352539,0.6410256624221802,0.9865541458129883
1612375810847,2021-02-03T18:10:31.017Z,2.873,1.67292058467865,0.39712321758270264,1.7182613611221313
1612375810887,2021-02-03T18:10:31.018Z,2.913,0.8192620873451233,-0.2126328945159912,0.9865541458129883
1612375810926,2021-02-03T18:10:31.029Z,2.952,-0.09537211060523987,0.03126954287290573,0.8646029233932495
1612375810967,2021-02-03T18:10:31.031Z,2.993,-1.436835527420044,0.27517199516296387,0.37679800391197205
1612375811007,2021-02-03T18:10:31.043Z,3.033,-1.1929330825805664,0.39712321758270264,0.43777361512184143
1612375811046,2021-02-03T18:10:31.045Z,3.072,-1.2539087533950806,-0.029706066474318504,0.9255784749984741
1612375811086,2021-02-03T18:10:31.047Z,3.112,-1.9856159687042236,-0.8833645582199097,1.4133833646774292
1612375811125,2021-02-03T18:10:31.058Z,3.151,-2.6563477516174316,-1.0662914514541626,1.9621638059616089
