epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612375807602,2021-02-03T18:10:30.550Z,-0.372,-1.337499976158142,3.528125047683716,-74.640625
1612375807642,2021-02-03T18:10:30.552Z,-0.332,-0.5874999761581421,4.278124809265137,-73.015625
1612375807681,2021-02-03T18:10:30.553Z,-0.293,0.16249999403953552,-9.096875190734863,-71.765625
1612375807721,2021-02-03T18:10:30.564Z,-0.253,-1.337499976158142,3.528125047683716,-73.015625
1612375807761,2021-02-03T18:10:30.566Z,-0.213,-1.337499976158142,2.465625047683716,-73.015625
1612375807772,2021-02-03T18:10:30.568Z,-0.202,-1.337499976158142,3.903125047683716,-72.578125
1612375807812,2021-02-03T18:10:30.578Z,-0.162,-1.337499976158142,3.903125047683716,-73.828125
1612375807853,2021-02-03T18:10:30.581Z,-0.121,-1.712499976158142,3.215625047683716,-72.578125
1612375807891,2021-02-03T18:10:30.583Z,-0.083,-0.9624999761581421,-7.971875190734863,-72.578125
1612375807930,2021-02-03T18:10:30.594Z,-0.044,-1.712499976158142,3.528125047683716,-73.828125
1612375807952,2021-02-03T18:10:30.594Z,-0.022,-0.5874999761581421,3.903125047683716,-71.765625
1612375807992,2021-02-03T18:10:30.596Z,0.018,-1.337499976158142,5.028124809265137,-74.203125
1612375808032,2021-02-03T18:10:30.598Z,0.058,-0.5874999761581421,3.215625047683716,-73.390625
1612375808071,2021-02-03T18:10:30.610Z,0.097,-1.337499976158142,-15.034375190734863,-73.390625
1612375808111,2021-02-03T18:10:30.612Z,0.137,-1.712499976158142,5.403124809265137,-74.203125
1612375808150,2021-02-03T18:10:30.623Z,0.176,-1.337499976158142,5.403124809265137,-71.765625
1612375808190,2021-02-03T18:10:30.625Z,0.216,-2.4625000953674316,2.465625047683716,-73.390625
1612375808229,2021-02-03T18:10:30.628Z,0.255,-0.9624999761581421,3.528125047683716,-72.578125
1612375808269,2021-02-03T18:10:30.639Z,0.295,-0.21250000596046448,3.528125047683716,-71.328125
1612375808308,2021-02-03T18:10:30.641Z,0.334,-0.9624999761581421,4.653124809265137,-74.203125
1612375808348,2021-02-03T18:10:30.643Z,0.374,-0.9624999761581421,3.903125047683716,-72.578125
1612375808388,2021-02-03T18:10:30.654Z,0.414,-0.9624999761581421,3.528125047683716,-72.578125
1612375808427,2021-02-03T18:10:30.656Z,0.453,-0.9624999761581421,5.403124809265137,-73.390625
1612375808467,2021-02-03T18:10:30.658Z,0.493,-0.9624999761581421,3.215625047683716,-72.140625
1612375808508,2021-02-03T18:10:30.670Z,0.534,-1.337499976158142,-12.096875190734863,-71.765625
1612375808546,2021-02-03T18:10:30.672Z,0.572,-0.9624999761581421,3.903125047683716,-75.015625
1612375808585,2021-02-03T18:10:30.683Z,0.611,-1.337499976158142,3.903125047683716,-72.140625
1612375808625,2021-02-03T18:10:30.685Z,0.651,-1.712499976158142,3.528125047683716,-72.953125
1612375808664,2021-02-03T18:10:30.687Z,0.69,-1.712499976158142,2.840625047683716,-74.640625
1612375808704,2021-02-03T18:10:30.699Z,0.73,-2.0875000953674316,4.653124809265137,-72.578125
1612375808743,2021-02-03T18:10:30.701Z,0.769,-0.21250000596046448,2.090625047683716,-74.640625
1612375808783,2021-02-03T18:10:30.703Z,0.809,-1.712499976158142,5.028124809265137,-72.140625
1612375808823,2021-02-03T18:10:30.714Z,0.849,-1.337499976158142,5.778124809265137,-72.578125
1612375808862,2021-02-03T18:10:30.717Z,0.888,-2.0875000953674316,4.653124809265137,-73.390625
1612375808902,2021-02-03T18:10:30.728Z,0.928,-1.712499976158142,3.215625047683716,-71.765625
1612375808941,2021-02-03T18:10:30.730Z,0.967,-0.5874999761581421,-6.471875190734863,-73.390625
1612375808981,2021-02-03T18:10:30.733Z,1.007,-0.9624999761581421,3.528125047683716,-75.078125
1612375809020,2021-02-03T18:10:30.744Z,1.046,-1.337499976158142,2.840625047683716,-72.578125
1612375809060,2021-02-03T18:10:30.746Z,1.086,-1.337499976158142,4.653124809265137,-73.828125
1612375809099,2021-02-03T18:10:30.748Z,1.125,-1.712499976158142,3.215625047683716,-74.640625
1612375809139,2021-02-03T18:10:30.759Z,1.165,-1.337499976158142,0.21562500298023224,-72.140625
1612375809179,2021-02-03T18:10:30.761Z,1.205,-1.337499976158142,0.590624988079071,-74.640625
1612375809218,2021-02-03T18:10:30.763Z,1.244,-1.337499976158142,-2.784374952316284,-73.015625
1612375809258,2021-02-03T18:10:30.774Z,1.284,-2.0875000953674316,-3.534374952316284,-71.765625
1612375809297,2021-02-03T18:10:30.777Z,1.323,-1.712499976158142,-5.346875190734863,-73.015625
1612375809337,2021-02-03T18:10:30.788Z,1.363,-1.337499976158142,-1.6593749523162842,-72.140625
1612375809376,2021-02-03T18:10:30.790Z,1.402,-0.9624999761581421,-2.784374952316284,-73.828125
1612375809416,2021-02-03T18:10:30.792Z,1.442,-2.0875000953674316,2.090625047683716,-73.828125
1612375809455,2021-02-03T18:10:30.803Z,1.481,-1.337499976158142,2.840625047683716,-73.390625
1612375809495,2021-02-03T18:10:30.806Z,1.521,-0.9624999761581421,1.7156250476837158,-74.203125
1612375809534,2021-02-03T18:10:30.807Z,1.56,-1.712499976158142,4.653124809265137,-74.203125
1612375809574,2021-02-03T18:10:30.818Z,1.6,-1.712499976158142,5.403124809265137,-72.140625
1612375809614,2021-02-03T18:10:30.821Z,1.64,-1.337499976158142,3.215625047683716,-72.578125
1612375809653,2021-02-03T18:10:30.823Z,1.679,-2.4625000953674316,5.028124809265137,-72.578125
1612375809693,2021-02-03T18:10:30.834Z,1.719,-2.0875000953674316,5.403124809265137,-73.390625
1612375809732,2021-02-03T18:10:30.836Z,1.758,-0.9624999761581421,2.465625047683716,-73.828125
1612375809772,2021-02-03T18:10:30.848Z,1.798,-1.337499976158142,2.090625047683716,-72.578125
1612375809811,2021-02-03T18:10:30.851Z,1.837,-2.0875000953674316,2.840625047683716,-72.953125
1612375809851,2021-02-03T18:10:30.852Z,1.877,-2.0875000953674316,2.090625047683716,-74.203125
1612375809890,2021-02-03T18:10:30.864Z,1.916,-1.712499976158142,2.465625047683716,-72.578125
1612375809930,2021-02-03T18:10:30.866Z,1.956,-1.337499976158142,4.278124809265137,-74.640625
1612375809970,2021-02-03T18:10:30.868Z,1.996,-1.337499976158142,3.215625047683716,-75.015625
1612375810009,2021-02-03T18:10:30.880Z,2.035,-1.337499976158142,3.903125047683716,-72.140625
1612375810049,2021-02-03T18:10:30.881Z,2.075,-1.337499976158142,3.528125047683716,-73.015625
1612375810088,2021-02-03T18:10:30.893Z,2.114,-1.712499976158142,4.278124809265137,-72.140625
1612375810128,2021-02-03T18:10:30.895Z,2.154,-1.712499976158142,4.653124809265137,-72.203125
