epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376089224,2021-02-03T18:15:07.499Z,-0.364,-0.14759865403175354,0.4046161472797394,0.7656688094139099
1612376089265,2021-02-03T18:15:07.501Z,-0.323,-0.17323341965675354,0.3379657566547394,0.7832469344139099
1612376089305,2021-02-03T18:15:07.512Z,-0.283,-0.19105568528175354,0.3289325535297394,0.8540477156639099
1612376089344,2021-02-03T18:15:07.514Z,-0.244,-0.17298927903175354,0.3123309910297394,0.8613719344139099
1612376089384,2021-02-03T18:15:07.516Z,-0.204,-0.07557717710733414,0.16755558550357819,0.8984813094139099
1612376089424,2021-02-03T18:15:07.527Z,-0.164,-0.08143655210733414,0.12922550737857819,0.9145945906639099
1612376089463,2021-02-03T18:15:07.529Z,-0.125,-0.12806740403175354,0.09699894487857819,0.9382762312889099
1612376089503,2021-02-03T18:15:07.532Z,-0.085,-0.13783302903175354,0.058668870478868484,0.9504832625389099
1612376089542,2021-02-03T18:15:07.542Z,-0.046,-0.14173927903175354,0.008620042353868484,0.9709910750389099
1612376089582,2021-02-03T18:15:07.545Z,-0.006,-0.12928810715675354,-0.027756910771131516,0.9790477156639099
1612376089621,2021-02-03T18:15:07.547Z,0.033,-0.12245217710733414,-0.07389949262142181,0.9724559187889099
1612376089661,2021-02-03T18:15:07.558Z,0.073,-0.09950295835733414,-0.11808894574642181,1.0207958221435547
1612376089702,2021-02-03T18:15:07.560Z,0.114,-0.12855568528175354,-0.15812800824642181,1.0347118377685547
1612376089741,2021-02-03T18:15:07.562Z,0.153,-0.13075295090675354,-0.19523738324642181,1.0237255096435547
1612376089781,2021-02-03T18:15:07.573Z,0.193,-0.14369240403175354,-0.21940730512142181,1.0222606658935547
1612376089820,2021-02-03T18:15:07.576Z,0.232,-0.18129006028175354,-0.2533428370952606,1.0156688690185547
1612376089860,2021-02-03T18:15:07.587Z,0.272,-0.15614357590675354,-0.2650615870952606,1.0066356658935547
1612376089900,2021-02-03T18:15:07.589Z,0.312,-0.16957131028175354,-0.2936260402202606,1.0195751190185547
1612376089939,2021-02-03T18:15:07.591Z,0.351,-0.15712013840675354,-0.3234111964702606,1.0378856658935547
1612376089979,2021-02-03T18:15:07.603Z,0.391,-0.15907326340675354,-0.3426983058452606,1.0325145721435547
1612376090018,2021-02-03T18:15:07.605Z,0.43,-0.16517677903175354,-0.3527080714702606,1.0342235565185547
1612376090058,2021-02-03T18:15:07.607Z,0.47,-0.16297951340675354,-0.3683330714702606,1.0498485565185547
1612376090099,2021-02-03T18:15:07.618Z,0.511,-0.16957131028175354,-0.3851787745952606,1.0601024627685547
1612376090138,2021-02-03T18:15:07.621Z,0.55,-0.16566506028175354,-0.3917705714702606,1.0635204315185547
1612376090178,2021-02-03T18:15:07.632Z,0.59,-0.16981545090675354,-0.3837139308452606,1.0613231658935547
1612376090217,2021-02-03T18:15:07.634Z,0.629,-0.16493263840675354,-0.3585674464702606,1.0593700408935547
1612376090257,2021-02-03T18:15:07.636Z,0.669,-0.17323341965675354,-0.3370830714702606,1.0527782440185547
1612376090297,2021-02-03T18:15:07.648Z,0.709,-0.17005959153175354,-0.2985088527202606,1.0525341033935547
1612376090336,2021-02-03T18:15:07.650Z,0.748,-0.16712990403175354,-0.2518779933452606,1.0308055877685547
1612376090376,2021-02-03T18:15:07.652Z,0.788,-0.17445412278175354,-0.19181941449642181,1.0154247283935547
1612376090415,2021-02-03T18:15:07.662Z,0.827,-0.16420021653175354,-0.15495418012142181,1.0198192596435547
1612376090455,2021-02-03T18:15:07.665Z,0.867,-0.12660256028175354,-0.07878230512142181,0.9900340437889099
1612376090494,2021-02-03T18:15:07.667Z,0.906,-0.09925881773233414,-0.032151442021131516,0.9392527937889099
1612376090534,2021-02-03T18:15:07.678Z,0.946,-0.07679788023233414,0.040358323603868484,0.8997020125389099
1612376090575,2021-02-03T18:15:07.680Z,0.987,-0.02796975150704384,0.11506535112857819,0.8850535750389099
1612376090614,2021-02-03T18:15:07.692Z,1.026,0.0032802484929561615,0.18147160112857819,0.8730906844139099
1612376090654,2021-02-03T18:15:07.694Z,1.066,0.0027919672429561615,0.24543644487857819,0.8823680281639099
1612376090694,2021-02-03T18:15:07.696Z,1.106,0.0045009516179561615,0.2783954441547394,0.8655223250389099
1612376090733,2021-02-03T18:15:07.707Z,1.145,0.012069310992956161,0.3255145847797394,0.8225535750389099
1612376090773,2021-02-03T18:15:07.710Z,1.185,0.05650290474295616,0.3858173191547394,0.8057078719139099
1612376090812,2021-02-03T18:15:07.712Z,1.224,0.08824118226766586,0.4224384129047394,0.7939891219139099
1612376090852,2021-02-03T18:15:07.722Z,1.264,0.08457907289266586,0.4585712254047394,0.7598094344139099
1612376090891,2021-02-03T18:15:07.725Z,1.303,0.07554586976766586,0.551344633102417,0.7080516219139099
1612376090931,2021-02-03T18:15:07.727Z,1.343,0.06065329536795616,0.596266508102417,0.7117137312889099
1612376090970,2021-02-03T18:15:07.739Z,1.382,0.04991110786795616,0.651686429977417,0.7151317000389099
1612376091011,2021-02-03T18:15:07.741Z,1.423,0.02769431099295616,0.760084867477417,0.7400340437889099
1612376091051,2021-02-03T18:15:07.752Z,1.463,0.0005947015015408397,0.734450101852417,0.6926707625389099
1612376091091,2021-02-03T18:15:07.755Z,1.503,0.0064540766179561615,0.677809476852417,0.5981883406639099
1612376091130,2021-02-03T18:15:07.756Z,1.542,0.01621970161795616,0.724928617477417,0.5989207625389099
1612376091170,2021-02-03T18:15:07.768Z,1.582,0.02940329536795616,0.751539945602417,0.6287059187889099
1612376091209,2021-02-03T18:15:07.770Z,1.621,-0.0042881108820438385,0.759840726852417,0.6069774031639099
1612376091249,2021-02-03T18:15:07.772Z,1.661,0.01695212349295616,0.759108304977417,0.5945262312889099
1612376091288,2021-02-03T18:15:07.783Z,1.7,-0.0033115483820438385,0.774977445602417,0.5859813094139099
1612376091328,2021-02-03T18:15:07.785Z,1.74,0.00035056090564467013,0.780592679977417,0.5715770125389099
1612376091367,2021-02-03T18:15:07.787Z,1.779,0.0045009516179561615,0.773512601852417,0.5671824812889099
1612376091407,2021-02-03T18:15:07.799Z,1.819,-0.02479592338204384,0.774489164352417,0.5784129500389099
1612376091448,2021-02-03T18:15:07.801Z,1.86,-0.04847756400704384,0.785231351852417,0.5801219344139099
1612376091487,2021-02-03T18:15:07.812Z,1.899,-0.04090920463204384,0.782545804977417,0.5627879500389099
1612376091527,2021-02-03T18:15:07.814Z,1.939,-0.06361428648233414,0.781325101852417,0.5776805281639099
