epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376511847,2021-02-03T18:22:08.297Z,-0.353,-0.1469668596982956,0.2923702299594879,-0.13602252304553986
1612376511886,2021-02-03T18:22:08.310Z,-0.314,-0.025015635415911674,0.10944340378046036,0.10787992924451828
1612376511926,2021-02-03T18:22:08.325Z,-0.274,-0.26891806721687317,-0.8051907420158386,-0.07504690438508987
1612376511965,2021-02-03T18:22:08.327Z,-0.235,-0.025015635415911674,-0.0734834298491478,-0.014071295037865639
1612376512005,2021-02-03T18:22:08.341Z,-0.195,0.03595997765660286,0.10944340378046036,0.16885553300380707
1612376512046,2021-02-03T18:22:08.356Z,-0.154,-0.08599124848842621,0.5362727046012878,-0.014071295037865639
1612376512085,2021-02-03T18:22:08.369Z,-0.115,0.03595997765660286,0.4143214523792267,-0.014071295037865639
1612376512125,2021-02-03T18:22:08.372Z,-0.075,0.03595997765660286,-0.012507817707955837,0.046904318034648895
1612376512164,2021-02-03T18:22:08.386Z,-0.036,-0.08599124848842621,-0.25641027092933655,0.046904318034648895
1612376512204,2021-02-03T18:22:08.401Z,0.004,-0.1469668596982956,0.10944340378046036,-0.014071295037865639
1612376512245,2021-02-03T18:22:08.415Z,0.045,-0.025015635415911674,0.2923702299594879,-0.13602252304553986
1612376512285,2021-02-03T18:22:08.430Z,0.085,-0.08599124848842621,0.10944340378046036,-0.014071295037865639
1612376512324,2021-02-03T18:22:08.445Z,0.124,0.03595997765660286,-0.13445903360843658,0.046904318034648895
1612376512364,2021-02-03T18:22:08.447Z,0.164,-0.08599124848842621,-0.012507817707955837,-0.014071295037865639
1612376512403,2021-02-03T18:22:08.489Z,0.203,0.03595997765660286,-0.012507817707955837,-0.014071295037865639
1612376512443,2021-02-03T18:22:08.491Z,0.243,0.03595997765660286,0.04846779257059097,-0.014071295037865639
1612376512484,2021-02-03T18:22:08.506Z,0.284,0.03595997765660286,0.2923702299594879,0.046904318034648895
1612376512523,2021-02-03T18:22:08.520Z,0.323,0.09693558514118195,0.3533458411693573,0.16885553300380707
1612376512563,2021-02-03T18:22:08.535Z,0.363,0.09693558514118195,-0.13445903360843658,0.22983114421367645
1612376512602,2021-02-03T18:22:08.550Z,0.402,0.09693558514118195,-0.25641027092933655,-0.07504690438508987
1612376512642,2021-02-03T18:22:08.565Z,0.442,0.03595997765660286,-0.012507817707955837,-0.13602252304553986
1612376512683,2021-02-03T18:22:08.579Z,0.483,-0.1469668596982956,0.2923702299594879,-0.07504690438508987
1612376512723,2021-02-03T18:22:08.581Z,0.523,-0.08599124848842621,0.4143214523792267,0.046904318034648895
