epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376382268,2021-02-03T18:19:42.269Z,0,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376382282,2021-02-03T18:19:42.283Z,0.014,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376382312,2021-02-03T18:19:42.313Z,0.044,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376382328,2021-02-03T18:19:42.328Z,0.06,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376382342,2021-02-03T18:19:42.343Z,0.074,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376382372,2021-02-03T18:19:42.373Z,0.104,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376382387,2021-02-03T18:19:42.388Z,0.119,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376382403,2021-02-03T18:19:42.403Z,0.135,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376382433,2021-02-03T18:19:42.433Z,0.165,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376382447,2021-02-03T18:19:42.447Z,0.179,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376382462,2021-02-03T18:19:42.462Z,0.194,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376382477,2021-02-03T18:19:42.477Z,0.209,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376382507,2021-02-03T18:19:42.508Z,0.239,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376382522,2021-02-03T18:19:42.522Z,0.254,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376382537,2021-02-03T18:19:42.537Z,0.269,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376382567,2021-02-03T18:19:42.568Z,0.299,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376382582,2021-02-03T18:19:42.583Z,0.314,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376382598,2021-02-03T18:19:42.598Z,0.33,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376382627,2021-02-03T18:19:42.628Z,0.359,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376382642,2021-02-03T18:19:42.642Z,0.374,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376382657,2021-02-03T18:19:42.658Z,0.389,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376382687,2021-02-03T18:19:42.688Z,0.419,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376382702,2021-02-03T18:19:42.702Z,0.434,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376382717,2021-02-03T18:19:42.717Z,0.449,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376382747,2021-02-03T18:19:42.748Z,0.479,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376382762,2021-02-03T18:19:42.763Z,0.494,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376382777,2021-02-03T18:19:42.778Z,0.509,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376382792,2021-02-03T18:19:42.793Z,0.524,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376382825,2021-02-03T18:19:42.826Z,0.557,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376382837,2021-02-03T18:19:42.838Z,0.569,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376382853,2021-02-03T18:19:42.853Z,0.585,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376382882,2021-02-03T18:19:42.882Z,0.614,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376382897,2021-02-03T18:19:42.897Z,0.629,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376382912,2021-02-03T18:19:42.913Z,0.644,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376382942,2021-02-03T18:19:42.942Z,0.674,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376382957,2021-02-03T18:19:42.957Z,0.689,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376382972,2021-02-03T18:19:42.973Z,0.704,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376383002,2021-02-03T18:19:43.003Z,0.734,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376383017,2021-02-03T18:19:43.018Z,0.749,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376383032,2021-02-03T18:19:43.033Z,0.764,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376383062,2021-02-03T18:19:43.063Z,0.794,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376383077,2021-02-03T18:19:43.077Z,0.809,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376383092,2021-02-03T18:19:43.092Z,0.824,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376383107,2021-02-03T18:19:43.108Z,0.839,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376383137,2021-02-03T18:19:43.137Z,0.869,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376383153,2021-02-03T18:19:43.153Z,0.885,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376383167,2021-02-03T18:19:43.167Z,0.899,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376383197,2021-02-03T18:19:43.198Z,0.929,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
1612376383212,2021-02-03T18:19:43.212Z,0.944,0.03926100342664714,0.732885580216521,-0.6783423383492979,-0.034481472176128986
