epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561424895,2021-02-05T21:44:13.705Z,61.9,22.63821220397949,12.716802597045898,11.505419731140135
1612561424934,2021-02-05T21:44:13.716Z,61.93899999999999,33.065040588378906,10.643631935119627,9.676151275634766
1612561424974,2021-02-05T21:44:13.718Z,61.979,21.052845001220703,22.41192626953125,4.005420207977295
1612561425014,2021-02-05T21:44:13.720Z,62.019,40.44308853149414,20.338754653930664,-2.031165361404419
1612561425053,2021-02-05T21:44:13.731Z,62.058,14.40650463104248,20.948511123657227,-0.07994580268859862
1612561425093,2021-02-05T21:44:13.734Z,62.098,-2.6666667461395264,23.204608917236328,1.2005419731140137
1612561425132,2021-02-05T21:44:13.736Z,62.137,4.833333492279053,13.021679878234865,-0.8726287484169006
1612561425172,2021-02-05T21:44:13.747Z,62.177,8.857723236083984,4.058265686035156,-2.4579944610595703
1612561425213,2021-02-05T21:44:13.749Z,62.218,5.321138381958008,-0.02710027247667313,-2.4579944610595703
1612561425252,2021-02-05T21:44:13.760Z,62.257,4.2235774993896475,-1.3075882196426392,-2.7018969058990483
1612561425292,2021-02-05T21:44:13.762Z,62.297,3.6138210296630864,-1.6124662160873413,-6.177506923675537
1612561425331,2021-02-05T21:44:13.764Z,62.336000000000006,-0.5934959053993225,1.1924118995666504,-2.518970012664795
1612561425371,2021-02-05T21:44:13.776Z,62.376000000000005,3.308943033218384,1.6802167892456057,-2.031165361404419
1612561425410,2021-02-05T21:44:13.778Z,62.415,1.7235772609710691,1.375338792800903,-2.579945802688598
1612561425450,2021-02-05T21:44:13.780Z,62.455,2.2113821506500244,0.7046070694923401,0.2859078645706177
1612561425490,2021-02-05T21:44:13.792Z,62.495,-1.9959348440170288,0.7046070694923401,-0.07994580268859862
1612561425529,2021-02-05T21:44:13.794Z,62.534,-0.4715446531772614,-0.697831928730011,-1.421409249305725
1612561425569,2021-02-05T21:44:13.805Z,62.574,1.1747968196868896,-1.1856368780136108,-1.7872629165649414
1612561425608,2021-02-05T21:44:13.807Z,62.613,-1.3252031803131104,-0.2100270390510559,-1.360433578491211
1612561425649,2021-02-05T21:44:13.809Z,62.653999999999996,-0.5325203537940979,0.09485094994306564,-0.93360435962677
1612561425689,2021-02-05T21:44:13.821Z,62.693999999999996,0.1991869956254959,-0.5758807063102722,-1.6043360233306885
1612561425728,2021-02-05T21:44:13.866Z,62.733000000000004,-0.5934959053993225,-1.063685655593872,-2.518970012664795
1612561425768,2021-02-05T21:44:13.868Z,62.773,-0.04471544921398163,-2.3441734313964844,-1.421409249305725
1612561425807,2021-02-05T21:44:13.871Z,62.812,-2.6056911945343018,-1.9173442125320437,-1.1775068044662476
1612561425847,2021-02-05T21:44:13.881Z,62.852,-2.6056911945343018,-2.222222089767456,-2.518970012664795
1612561425887,2021-02-05T21:44:13.884Z,62.891999999999996,-1.5691057443618774,-1.063685655593872,-1.7872629165649414
1612561425926,2021-02-05T21:44:13.895Z,62.931000000000004,-1.7520323991775513,0.6436314582824707,-0.32384824752807617
1612561425966,2021-02-05T21:44:13.897Z,62.971000000000004,-2.361788749694824,1.5582655668258667,0.2859078645706177
1612561426005,2021-02-05T21:44:13.899Z,63.01,-2.6666667461395264,2.0460705757141118,0.956639528274536
1612561426045,2021-02-05T21:44:13.910Z,63.05,-0.4715446531772614,1.802168011665344,1.3224931955337524
1612561426084,2021-02-05T21:44:13.913Z,63.089,-0.7764227986335754,1.1314363479614258,0.04200541973114014
1612561426125,2021-02-05T21:44:13.915Z,63.13,2.0894308090209956,-3.6246612071990967,-3.1287262439727783
1612561426165,2021-02-05T21:44:13.926Z,63.17,1.9065041542053225,-3.9905149936676025,-3.98238468170166
1612561426204,2021-02-05T21:44:13.928Z,63.208999999999996,0.1991869956254959,-3.929539442062378,-3.616531133651733
1612561426244,2021-02-05T21:44:13.941Z,63.248999999999995,-2.361788749694824,-2.28319787979126,-2.4579944610595703
1612561426284,2021-02-05T21:44:13.943Z,63.288999999999994,-0.22764228284358975,0.3387534022331238,-0.14092141389846802
1612561426323,2021-02-05T21:44:13.945Z,63.328,0.07723577320575714,-0.2100270390510559,1.9932249784469604
1612561426363,2021-02-05T21:44:13.956Z,63.368,0.5040650367736816,-0.8197831511497498,2.0542006492614746
1612561426402,2021-02-05T21:44:13.958Z,63.407,0.1991869956254959,-1.2466124296188354,0.651761531829834
