epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561424930,2021-02-05T21:44:13.402Z,61.918,0.4691668693610586,-0.4254160710803568,-0.7635910856310392,-0.12582634503674914
1612561424969,2021-02-05T21:44:13.404Z,61.957,0.4696910796200477,-0.4280281498019708,-0.7632324804162846,-0.11686904440467265
1612561425009,2021-02-05T21:44:13.406Z,61.997,0.4669793870148364,-0.4315608317268342,-0.7636331169272378,-0.11202661895497204
1612561425048,2021-02-05T21:44:13.417Z,62.036,0.4653208602746015,-0.4338918016099957,-0.7636292996946399,-0.1099304058794056
1612561425088,2021-02-05T21:44:13.419Z,62.076,0.4650254359323226,-0.4391726472078489,-0.7617115073323787,-0.1033165498738691
1612561425127,2021-02-05T21:44:13.421Z,62.115,0.4656066789139458,-0.4403236275785749,-0.7609256015319532,-0.10157633818958754
1612561425168,2021-02-05T21:44:13.433Z,62.156000000000006,0.4651790063421295,-0.44214955963325003,-0.7602635324641697,-0.10055655214740876
1612561425208,2021-02-05T21:44:13.435Z,62.196000000000005,0.4629662028855445,-0.4442586870670513,-0.7602643062508421,-0.1014627941273389
1612561425248,2021-02-05T21:44:13.437Z,62.236000000000004,0.4613462309474019,-0.4443793415198736,-0.7609485028913108,-0.1031699179434733
1612561425287,2021-02-05T21:44:13.448Z,62.275,0.4607720439248596,-0.4441195081899663,-0.7613729058518904,-0.10372214911511493
1612561425327,2021-02-05T21:44:13.451Z,62.315,0.4586329226041746,-0.4430605226866032,-0.7629180137938258,-0.10634528559889762
1612561425366,2021-02-05T21:44:13.462Z,62.354,0.4580053042001449,-0.4427834865917484,-0.7633712124313082,-0.10695006945926773
1612561425406,2021-02-05T21:44:13.464Z,62.394,0.4565354766093299,-0.4427934893542389,-0.7641608180190481,-0.10755244575112596
1612561425445,2021-02-05T21:44:13.466Z,62.433,0.4542863559283639,-0.44379678082074014,-0.7648339713061718,-0.10815415149917047
1612561425485,2021-02-05T21:44:13.477Z,62.473,0.4536152996703074,-0.4441082742944961,-0.7650275671929787,-0.10832276788826252
1612561425524,2021-02-05T21:44:13.480Z,62.512,0.45382646542748706,-0.44392031834284706,-0.7649473048654846,-0.10877458811234764
1612561425564,2021-02-05T21:44:13.482Z,62.552,0.453415228901155,-0.4439494765734954,-0.7651588927403845,-0.10888232781742417
1612561425605,2021-02-05T21:44:13.493Z,62.593,0.4530946591980686,-0.4440401997467108,-0.7652964049839356,-0.10888040840183907
1612561425644,2021-02-05T21:44:13.499Z,62.632,0.4514730502203652,-0.4443190448051649,-0.7659630782367759,-0.10978722205333427
1612561425684,2021-02-05T21:44:13.507Z,62.672,0.4507407996414474,-0.44427687371437946,-0.7663659885675325,-0.11015426722589806
1612561425724,2021-02-05T21:44:13.509Z,62.711999999999996,0.4499953826161287,-0.44434209790156026,-0.7667168716490065,-0.11049658087635716
1612561425763,2021-02-05T21:44:13.511Z,62.751000000000005,0.44707809816502936,-0.4446956102472665,-0.7679497757346,-0.11233935337685226
1612561425803,2021-02-05T21:44:13.522Z,62.791000000000004,0.4459447681361502,-0.4446119924099839,-0.7685067644217466,-0.11336133827384726
1612561425842,2021-02-05T21:44:13.524Z,62.83,0.4451861794060128,-0.44465992140208094,-0.7688104917782255,-0.11409315359080775
1612561425882,2021-02-05T21:44:13.526Z,62.87,0.4463232748407675,-0.4435518641276668,-0.7686650624429537,-0.11494041910422348
1612561425921,2021-02-05T21:44:13.537Z,62.909,0.447225919949817,-0.4432927865826886,-0.7682820581164576,-0.11499200435306164
1612561425961,2021-02-05T21:44:13.540Z,62.949,0.4477575853776814,-0.4435727994761239,-0.7678641444677659,-0.11463407845160588
1612561426000,2021-02-05T21:44:13.542Z,62.988,0.4471593815669387,-0.4443876779013812,-0.7677734256606639,-0.11442047917824875
1612561426040,2021-02-05T21:44:13.553Z,63.028,0.4467955369799412,-0.44482426472513503,-0.7677526756817196,-0.11428451614330652
1612561426081,2021-02-05T21:44:13.555Z,63.068999999999996,0.4425670414850057,-0.4459949186061495,-0.7697585676122344,-0.1126707324741639
1612561426121,2021-02-05T21:44:13.567Z,63.108999999999995,0.44089639160540095,-0.4458394559534989,-0.770838516684625,-0.11245235693337784
1612561426160,2021-02-05T21:44:13.569Z,63.148,0.4393128052613258,-0.4466209528330831,-0.7712702925645563,-0.11258827395105288
1612561426200,2021-02-05T21:44:13.571Z,63.188,0.4359822196943248,-0.4481165452907973,-0.7721928442756271,-0.11326639923899512
1612561426239,2021-02-05T21:44:13.582Z,63.227,0.4365357174050182,-0.44821990826864144,-0.7716891861787966,-0.11415463720779452
1612561426279,2021-02-05T21:44:13.584Z,63.266999999999996,0.4355064084215649,-0.44898945528748463,-0.7717901535246413,-0.1143791772430965
1612561426318,2021-02-05T21:44:13.586Z,63.306000000000004,0.4349242888537544,-0.4520461900026147,-0.7705652487403871,-0.11280205008261697
1612561426358,2021-02-05T21:44:13.597Z,63.346000000000004,0.4325986193090327,-0.4538280807347837,-0.7709011050105924,-0.11229422960218766
1612561426397,2021-02-05T21:44:13.600Z,63.385,0.4313968290598675,-0.454663260410593,-0.7710902858969512,-0.11224021785999252
1612561426437,2021-02-05T21:44:13.602Z,63.425,0.4313892753758273,-0.4548979890542368,-0.7708942895862397,-0.11266368948537453
1612561426478,2021-02-05T21:44:13.613Z,63.466,0.4312017077406072,-0.454613702241553,-0.7710817758510188,-0.1132447081600366
1612561426516,2021-02-05T21:44:13.615Z,63.504,0.4313256915612117,-0.4543020087018227,-0.771129488130923,-0.11369760430049575
1612561426557,2021-02-05T21:44:13.627Z,63.545,0.4321601154086098,-0.4523710209745704,-0.7714660391847049,-0.1159234420516614
1612561426597,2021-02-05T21:44:13.629Z,63.585,0.4304836468220277,-0.4523413162834062,-0.7722014358431712,-0.1173716570708096
1612561426636,2021-02-05T21:44:13.631Z,63.623999999999995,0.4276528724371907,-0.4523702864573502,-0.7734031836326459,-0.11967313889759185
1612561426676,2021-02-05T21:44:13.642Z,63.663999999999994,0.42498139587172623,-0.4526091858437253,-0.7744326651532557,-0.12161326077539494
1612561426715,2021-02-05T21:44:13.644Z,63.703,0.423969506673363,-0.452363645622874,-0.7749727712417144,-0.12261400150009608
1612561426755,2021-02-05T21:44:13.646Z,63.743,0.4175629283689232,-0.4532256550465425,-0.7775690999470523,-0.12495599732358965
