epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561426013,2021-02-05T21:44:13.667Z,63.008,1.7738358974456787,-13.587860107421875,0.5626385807991028
1612561426052,2021-02-05T21:44:13.669Z,63.047,-26.213970184326172,-38.52688598632813,-3.8885810375213614
1612561426093,2021-02-05T21:44:13.681Z,63.088,-20.787139892578125,-15.722005844116213,0.3797117471694946
1612561426133,2021-02-05T21:44:13.683Z,63.128,-8.774945259094237,-13.770787239074707,-4.0105319023132315
1612561426174,2021-02-05T21:44:13.685Z,63.169,-8.774945259094237,-5.843958377838135,-8.522727012634277
1612561426213,2021-02-05T21:44:13.696Z,63.208,-6.396895885467528,-8.222006797790527,-5.778824806213379
1612561426254,2021-02-05T21:44:13.698Z,63.248999999999995,4.395787239074707,-6.941519260406494,-0.04711751639842987
1612561426294,2021-02-05T21:44:13.700Z,63.288999999999994,4.395787239074707,-6.941519260406494,-0.04711751639842987
1612561426335,2021-02-05T21:44:13.711Z,63.33,8.176275253295897,-10.843957901000977,8.184590339660645
1612561426376,2021-02-05T21:44:13.714Z,63.371,8.176275253295897,-14.197616577148438,6.172394752502441
1612561426415,2021-02-05T21:44:13.715Z,63.41,2.749445676803589,-13.465909004211426,4.526053428649902
1612561426456,2021-02-05T21:44:13.726Z,63.451,6.590909481048584,-10.539079666137695,5.928492546081543
1612561426496,2021-02-05T21:44:13.728Z,63.49100000000001,5.188470363616943,-13.039079666137695,4.526053428649902
1612561426537,2021-02-05T21:44:13.740Z,63.532,5.3104214668273935,-7.917129039764403,4.1601996421813965
1612561426577,2021-02-05T21:44:13.742Z,63.571999999999996,4.639689922332764,-7.795177936553955,3.0016629695892334
1612561426618,2021-02-05T21:44:13.771Z,63.613,2.078713893890381,-7.612250804901122,0.5626385807991028
1612561426657,2021-02-05T21:44:13.773Z,63.652,4.883592128753662,-4.6854214668273935,0.9284922480583192
1612561426698,2021-02-05T21:44:13.775Z,63.693000000000005,0.9201773405075072,-4.075665473937988,-1.754434585571289
