epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561424930,2021-02-05T21:44:13.402Z,61.918,99679.78841145831
1612561424969,2021-02-05T21:44:13.404Z,61.957,99679.78841145831
1612561425009,2021-02-05T21:44:13.406Z,61.997,99679.78841145831
1612561425048,2021-02-05T21:44:13.417Z,62.036,99679.78841145831
1612561425088,2021-02-05T21:44:13.419Z,62.076,99680.44466145831
1612561425127,2021-02-05T21:44:13.421Z,62.115,99680.44466145831
1612561425168,2021-02-05T21:44:13.433Z,62.156000000000006,99680.44466145831
1612561425208,2021-02-05T21:44:13.435Z,62.196000000000005,99680.44466145831
1612561425248,2021-02-05T21:44:13.437Z,62.236000000000004,99680.44466145831
1612561425287,2021-02-05T21:44:13.448Z,62.275,99680.44466145831
1612561425327,2021-02-05T21:44:13.451Z,62.315,99681.11653645831
1612561425366,2021-02-05T21:44:13.462Z,62.354,99681.11653645831
1612561425406,2021-02-05T21:44:13.464Z,62.394,99681.11653645831
1612561425445,2021-02-05T21:44:13.466Z,62.433,99681.11653645831
1612561425485,2021-02-05T21:44:13.477Z,62.473,99681.11653645831
1612561425524,2021-02-05T21:44:13.480Z,62.512,99681.11653645831
1612561425564,2021-02-05T21:44:13.482Z,62.552,99681.11653645831
1612561425605,2021-02-05T21:44:13.493Z,62.593,99681.11653645831
1612561425644,2021-02-05T21:44:13.499Z,62.632,99681.11653645831
1612561425684,2021-02-05T21:44:13.507Z,62.672,99681.11653645831
1612561425724,2021-02-05T21:44:13.509Z,62.711999999999996,99681.11653645831
1612561425763,2021-02-05T21:44:13.511Z,62.751000000000005,99681.11653645831
1612561425803,2021-02-05T21:44:13.522Z,62.791000000000004,99681.11653645831
1612561425842,2021-02-05T21:44:13.524Z,62.83,99681.11653645831
1612561425882,2021-02-05T21:44:13.526Z,62.87,99681.11653645831
1612561425921,2021-02-05T21:44:13.537Z,62.909,99681.11653645831
1612561425961,2021-02-05T21:44:13.540Z,62.949,99681.11653645831
1612561426000,2021-02-05T21:44:13.542Z,62.988,99681.11653645831
1612561426040,2021-02-05T21:44:13.553Z,63.028,99681.11653645831
1612561426081,2021-02-05T21:44:13.555Z,63.068999999999996,99681.11653645831
1612561426121,2021-02-05T21:44:13.567Z,63.108999999999995,99681.11653645831
1612561426160,2021-02-05T21:44:13.569Z,63.148,99681.11653645831
1612561426200,2021-02-05T21:44:13.571Z,63.188,99681.11653645831
1612561426239,2021-02-05T21:44:13.582Z,63.227,99681.11653645831
1612561426279,2021-02-05T21:44:13.584Z,63.266999999999996,99681.11653645831
