epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561424895,2021-02-05T21:44:13.705Z,61.9,99684.06901041669
1612561424934,2021-02-05T21:44:13.716Z,61.93899999999999,99684.06901041669
1612561424974,2021-02-05T21:44:13.718Z,61.979,99684.06901041669
1612561425014,2021-02-05T21:44:13.720Z,62.019,99684.06901041669
1612561425053,2021-02-05T21:44:13.731Z,62.058,99684.06901041669
1612561425093,2021-02-05T21:44:13.734Z,62.098,99684.06901041669
1612561425132,2021-02-05T21:44:13.736Z,62.137,99684.73307291669
1612561425172,2021-02-05T21:44:13.747Z,62.177,99684.73307291669
1612561425213,2021-02-05T21:44:13.749Z,62.218,99684.73307291669
1612561425252,2021-02-05T21:44:13.760Z,62.257,99684.73307291669
1612561425292,2021-02-05T21:44:13.762Z,62.297,99684.73307291669
1612561425331,2021-02-05T21:44:13.764Z,62.336000000000006,99684.73307291669
1612561425371,2021-02-05T21:44:13.776Z,62.376000000000005,99685.39713541669
1612561425410,2021-02-05T21:44:13.778Z,62.415,99685.39713541669
1612561425450,2021-02-05T21:44:13.780Z,62.455,99685.39713541669
1612561425490,2021-02-05T21:44:13.792Z,62.495,99685.39713541669
1612561425529,2021-02-05T21:44:13.794Z,62.534,99685.39713541669
1612561425569,2021-02-05T21:44:13.805Z,62.574,99685.39713541669
1612561425608,2021-02-05T21:44:13.807Z,62.613,99685.39713541669
1612561425649,2021-02-05T21:44:13.809Z,62.653999999999996,99685.39713541669
1612561425689,2021-02-05T21:44:13.821Z,62.693999999999996,99685.39713541669
1612561425728,2021-02-05T21:44:13.866Z,62.733000000000004,99685.39713541669
1612561425768,2021-02-05T21:44:13.868Z,62.773,99686.06119791669
1612561425807,2021-02-05T21:44:13.871Z,62.812,99686.06119791669
1612561425847,2021-02-05T21:44:13.881Z,62.852,99686.06119791669
1612561425887,2021-02-05T21:44:13.884Z,62.891999999999996,99686.06119791669
1612561425926,2021-02-05T21:44:13.895Z,62.931000000000004,99686.85807291669
1612561425966,2021-02-05T21:44:13.897Z,62.971000000000004,99686.85807291669
1612561426005,2021-02-05T21:44:13.899Z,63.01,99687.52994791669
1612561426045,2021-02-05T21:44:13.910Z,63.05,99687.52994791669
1612561426084,2021-02-05T21:44:13.913Z,63.089,99687.52994791669
1612561426125,2021-02-05T21:44:13.915Z,63.13,99687.52994791669
1612561426165,2021-02-05T21:44:13.926Z,63.17,99687.52994791669
1612561426204,2021-02-05T21:44:13.928Z,63.208999999999996,99687.52994791669
1612561426244,2021-02-05T21:44:13.941Z,63.248999999999995,99687.52994791669
1612561426284,2021-02-05T21:44:13.943Z,63.288999999999994,99687.52994791669
1612561426323,2021-02-05T21:44:13.945Z,63.328,99687.52994791669
1612561426363,2021-02-05T21:44:13.956Z,63.368,99687.52994791669
1612561426402,2021-02-05T21:44:13.958Z,63.407,99687.52994791669
1612561426442,2021-02-05T21:44:13.961Z,63.446999999999996,99687.52994791669
1612561426481,2021-02-05T21:44:13.971Z,63.486000000000004,99688.18619791669
1612561426521,2021-02-05T21:44:13.974Z,63.526,99688.18619791669
1612561426560,2021-02-05T21:44:13.985Z,63.565,99688.18619791669
1612561426601,2021-02-05T21:44:13.987Z,63.606,99688.18619791669
1612561426641,2021-02-05T21:44:13.989Z,63.646,99688.18619791669
1612561426681,2021-02-05T21:44:14.002Z,63.68600000000001,99688.18619791669
1612561426720,2021-02-05T21:44:14.004Z,63.725,99688.18619791669
1612561426760,2021-02-05T21:44:14.006Z,63.765,99688.18619791669
1612561426799,2021-02-05T21:44:14.016Z,63.803999999999995,99688.18619791669
1612561426839,2021-02-05T21:44:14.019Z,63.843999999999994,99688.18619791669
1612561426878,2021-02-05T21:44:14.045Z,63.883,99688.18619791669
1612561426918,2021-02-05T21:44:14.047Z,63.923,99687.52994791669
1612561426957,2021-02-05T21:44:14.049Z,63.961999999999996,99687.52994791669
1612561426997,2021-02-05T21:44:14.061Z,64.002,99688.18619791669
1612561427036,2021-02-05T21:44:14.064Z,64.041,99688.18619791669
1612561427077,2021-02-05T21:44:14.065Z,64.082,99688.18619791669
1612561427117,2021-02-05T21:44:14.076Z,64.122,99688.18619791669
1612561427157,2021-02-05T21:44:14.079Z,64.16199999999999,99687.52994791669
1612561427196,2021-02-05T21:44:14.081Z,64.20100000000001,99687.52994791669
1612561427236,2021-02-05T21:44:14.092Z,64.241,99687.52994791669
1612561427275,2021-02-05T21:44:14.094Z,64.28,99687.52994791669
1612561427315,2021-02-05T21:44:14.105Z,64.32,99687.52994791669
1612561427354,2021-02-05T21:44:14.107Z,64.359,99687.52994791669
1612561427394,2021-02-05T21:44:14.109Z,64.399,99687.52994791669
1612561427433,2021-02-05T21:44:14.120Z,64.438,99687.52994791669
1612561427473,2021-02-05T21:44:14.123Z,64.47800000000001,99686.85807291669
1612561427513,2021-02-05T21:44:14.125Z,64.518,99686.85807291669
1612561427554,2021-02-05T21:44:14.136Z,64.559,99686.85807291669
1612561427593,2021-02-05T21:44:14.138Z,64.598,99686.85807291669
1612561427633,2021-02-05T21:44:14.141Z,64.638,99686.85807291669
1612561427672,2021-02-05T21:44:14.151Z,64.67699999999999,99686.85807291669
1612561427712,2021-02-05T21:44:14.153Z,64.717,99686.20182291669
1612561427751,2021-02-05T21:44:14.156Z,64.756,99686.20182291669
1612561427791,2021-02-05T21:44:14.167Z,64.796,99686.20182291669
1612561427830,2021-02-05T21:44:14.169Z,64.835,99686.20182291669
1612561427870,2021-02-05T21:44:14.180Z,64.875,99686.20182291669
