epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561426177,2021-02-05T21:44:25.527Z,63.176,-1.6699002981185913,-2.6801552772521973,-0.7386363744735718
1612561426216,2021-02-05T21:44:25.541Z,63.215,-1.6699002981185913,-2.6801552772521973,-0.7386363744735718
1612561426257,2021-02-05T21:44:25.544Z,63.256,1.0130265951156616,-3.0460088253021236,0.7857539057731628
1612561426297,2021-02-05T21:44:25.559Z,63.29600000000001,1.0130265951156616,-3.0460088253021236,0.7857539057731628
1612561426338,2021-02-05T21:44:25.573Z,63.336999999999996,2.5983924865722656,0.2466740608215332,2.4320952892303467
1612561426377,2021-02-05T21:44:25.587Z,63.376000000000005,-1.2430709600448608,3.4783813953399663,0.6638026833534241
1612561426418,2021-02-05T21:44:25.602Z,63.417,-0.5113635659217834,0.36862528324127203,1.517461180686951
1612561426458,2021-02-05T21:44:25.617Z,63.457,-1.6089247465133667,-3.1679601669311523,1.1516075134277344
1612561426508,2021-02-05T21:44:25.618Z,63.507,-1.852827191352844,-1.5825942754745483,-0.1898558735847473
1612561426549,2021-02-05T21:44:25.633Z,63.548,-3.3772172927856445,-1.7045454978942869,-0.5557095408439636
1612561426588,2021-02-05T21:44:25.647Z,63.586999999999996,-2.889412403106689,-0.9728381633758544,-0.5557095408439636
1612561426628,2021-02-05T21:44:25.662Z,63.626999999999995,-1.2430709600448608,-0.5460088849067688,-0.4337583184242249
1612561426669,2021-02-05T21:44:25.677Z,63.668,-3.0113635063171387,-0.1801552176475525,-0.06790465861558914
1612561426708,2021-02-05T21:44:25.679Z,63.707,-2.157705068588257,-0.9728381633758544,1.5784368515014648
1612561426749,2021-02-05T21:44:25.693Z,63.748000000000005,-4.474778175354004,-2.375277280807495,1.0906319618225098
1612561426789,2021-02-05T21:44:25.708Z,63.788000000000004,-0.6942904591560364,-0.42405766248703,-2.994734048843384
1612561426830,2021-02-05T21:44:25.722Z,63.82899999999999,-2.4016075134277344,-2.558203935623169,-2.0191242694854736
1612561426870,2021-02-05T21:44:25.736Z,63.869,-3.5601439476013184,-5.972838401794434,-2.5679047107696533
1612561426909,2021-02-05T21:44:25.752Z,63.908,-1.7918514013290403,-6.033813953399657,-5.616685390472412
1612561426950,2021-02-05T21:44:25.754Z,63.949,-0.8772172331809998,-5.485033512115479,-5.128880500793457
1612561426990,2021-02-05T21:44:25.768Z,63.989,-2.828436851501465,-4.387472152709962,-2.445953607559204
1612561427031,2021-02-05T21:44:25.782Z,64.03,-2.279656171798706,-0.3021064400672913,-3.665465831756592
1612561427070,2021-02-05T21:44:25.797Z,64.069,-1.9138027429580688,-0.9118624925613404,0.8467295169830322
1612561427110,2021-02-05T21:44:25.812Z,64.109,-3.133314847946167,-1.4606430530548096,3.1638026237487797
1612561427151,2021-02-05T21:44:25.814Z,64.15,-2.523558616638184,-0.42405766248703,3.5906319618225098
1612561427190,2021-02-05T21:44:25.828Z,64.189,-0.938192903995514,1.466186285018921,4.078436851501465
1612561427231,2021-02-05T21:44:25.843Z,64.23,-0.6333147883415222,1.466186285018921,2.8589246273040767
1612561427271,2021-02-05T21:44:25.857Z,64.27,-1.6699002981185913,1.1613082885742188,1.395509958267212
1612561427312,2021-02-05T21:44:25.872Z,64.311,-0.5723392367362976,0.42960089445114136,-0.7996119260787964
1612561427352,2021-02-05T21:44:25.874Z,64.351,-1.852827191352844,-0.7899112701416016,-0.8605875968933105
1612561427391,2021-02-05T21:44:25.889Z,64.39,-1.9747782945632932,-0.8508869409561157,-0.4337583184242249
1612561427432,2021-02-05T21:44:25.903Z,64.431,-1.4259978532791138,-1.3386918306350708,0.175997793674469
