epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561426405,2021-02-05T21:44:13.781Z,63.391999999999996,7.458877086639403,-30.00992584228516,7.443278789520264
1612561426446,2021-02-05T21:44:13.783Z,63.433,10.812536239624023,-33.241634368896484,7.870107650756836
1612561426486,2021-02-05T21:44:13.824Z,63.473,11.239365577697754,-36.47334289550781,6.4676690101623535
1612561426527,2021-02-05T21:44:13.827Z,63.513999999999996,8.312535285949707,-38.24163436889648,7.199376583099365
1612561426567,2021-02-05T21:44:13.838Z,63.553999999999995,2.824730634689331,-40.680660247802734,7.565229892730713
1612561426606,2021-02-05T21:44:13.840Z,63.593,-0.6508792042732239,-41.16846466064453,8.2359619140625
1612561426647,2021-02-05T21:44:13.842Z,63.63399999999999,-3.0899035930633545,-44.33919906616211,9.699376106262207
1612561426687,2021-02-05T21:44:13.853Z,63.674,-10.285025596618652,-49.70505142211914,11.223766326904297
1612561426726,2021-02-05T21:44:13.856Z,63.713,-1.0167328119277954,-50.92456436157226,10.065230369567873
1612561426767,2021-02-05T21:44:13.858Z,63.754,2.275950193405152,-53.66846466064453,11.101815223693848
1612561426807,2021-02-05T21:44:13.869Z,63.794,6.910096645355225,-53.91236877441406,15.370108604431152
1612561426848,2021-02-05T21:44:13.872Z,63.835,7.702779769897461,-49.58309936523438,16.223766326904293
1612561426887,2021-02-05T21:44:13.883Z,63.873999999999995,10.385706901550293,-50.74163818359375,17.13840103149414
1612561426927,2021-02-05T21:44:13.885Z,63.913999999999994,12.27595043182373,-48.42456436157226,15.857913970947266
1612561426968,2021-02-05T21:44:13.887Z,63.955,8.251560211181639,-49.15626907348633,13.967669486999512
1612561427018,2021-02-05T21:44:13.898Z,64.005,16.666194915771484,-40.74163436889648,11.955473899841307
1612561427059,2021-02-05T21:44:13.901Z,64.046,7.9466819763183585,-40.924564361572266,9.821327209472656
1612561427109,2021-02-05T21:44:13.903Z,64.096,6.1174139976501465,-45.43675994873047,5.065229892730713
1612561427148,2021-02-05T21:44:13.914Z,64.135,8.312535285949707,-36.59529495239258,1.8335224390029907
1612561427189,2021-02-05T21:44:13.917Z,64.176,8.92229175567627,-34.15626907348633,3.2969369888305664
1612561427229,2021-02-05T21:44:13.928Z,64.21600000000001,11.605218887329102,-32.814807891845696,3.114010095596313
1612561427268,2021-02-05T21:44:13.930Z,64.255,12.39790153503418,-28.60748863220215,2.687180995941162
1612561427309,2021-02-05T21:44:13.932Z,64.296,5.4466819763183585,-24.52212142944336,4.76035213470459
1612561427349,2021-02-05T21:44:13.943Z,64.336,6.666194438934326,-20.497732162475586,5.553034782409668
1612561427388,2021-02-05T21:44:13.945Z,64.375,8.251560211181639,-18.1806583404541,4.1505956649780265
1612561427429,2021-02-05T21:44:13.947Z,64.416,5.87351131439209,-16.351388931274414,3.601814985275269
1612561427469,2021-02-05T21:44:13.959Z,64.456,6.4222917556762695,-13.912364959716795,1.8335224390029907
1612561427510,2021-02-05T21:44:13.961Z,64.497,6.1174139976501465,-12.99773120880127,1.955473780632019
1612561427549,2021-02-05T21:44:13.963Z,64.536,5.2637553215026855,-12.144072532653807,1.5286444425582886
1612561427589,2021-02-05T21:44:13.974Z,64.57600000000001,4.593023300170898,-12.32699966430664,1.3457175493240356
1612561427630,2021-02-05T21:44:13.977Z,64.617,4.958877086639403,-10.863584518432617,2.321327209472656
1612561427670,2021-02-05T21:44:13.988Z,64.657,3.312535524368286,-11.168462753295898,1.8335224390029907
1612561427711,2021-02-05T21:44:13.990Z,64.69800000000001,1.910096526145935,-9.461145401000977,3.357912540435791
1612561427750,2021-02-05T21:44:13.992Z,64.737,5.0808281898498535,-8.912364959716797,1.4066932201385498
1612561427790,2021-02-05T21:44:14.003Z,64.777,4.89790153503418,-11.168462753295898,0.9798638224601746
1612561427831,2021-02-05T21:44:14.006Z,64.818,3.2515597343444824,-12.083097457885742,2.687180995941162
1612561427870,2021-02-05T21:44:14.007Z,64.857,2.51985239982605,-11.412364959716795,2.260351657867432
1612561427911,2021-02-05T21:44:14.018Z,64.898,3.3735110759735107,-12.631877899169922,0.6749858260154724
1612561427951,2021-02-05T21:44:14.021Z,64.938,2.7027792930603027,-12.509926795959473,0.004254112485796213
1612561427990,2021-02-05T21:44:14.023Z,64.977,1.0564379692077637,-11.717243194580078,1.772546887397766
1612561428031,2021-02-05T21:44:14.034Z,65.018,0.5076574087142944,-10.924560546875,1.4066932201385498
1612561428071,2021-02-05T21:44:14.036Z,65.058,0.8735110759735107,-10.314804077148438,0.9798638224601746
1612561428112,2021-02-05T21:44:14.048Z,65.09899999999999,1.1783891916275024,-9.217243194580078,1.5896199941635132
1612561428152,2021-02-05T21:44:14.050Z,65.139,1.3613159656524658,-7.87578010559082,0.9798638224601746
1612561428191,2021-02-05T21:44:14.052Z,65.178,1.0564379692077637,-7.387975215911865,0.7969370484352112
1612561428232,2021-02-05T21:44:14.063Z,65.219,0.751559853553772,-6.046511650085449,0.06522972136735916
1612561428272,2021-02-05T21:44:14.066Z,65.259,0.2027793526649475,-4.94895076751709,0.2481565624475479
1612561428313,2021-02-05T21:44:14.067Z,65.3,-0.04112308844923973,-2.570901870727539,0.06522972136735916
1612561428352,2021-02-05T21:44:14.078Z,65.339,0.2637549638748169,-2.266023874282837,0.2481565624475479
1612561428392,2021-02-05T21:44:14.081Z,65.37899999999999,0.2637549638748169,-0.5587067604064941,0.2481565624475479
