epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561425121,2021-02-05T21:44:25.251Z,62.111000000000004,-4.02439022064209,24.46369171142578,1.1252771615982056
1612561425162,2021-02-05T21:44:25.253Z,62.152,2.2560975551605225,16.963691711425778,-0.3381374776363373
1612561425202,2021-02-05T21:44:25.267Z,62.192,0.24390244483947754,9.951497077941896,0.027716187760233883
1612561425241,2021-02-05T21:44:25.282Z,62.231,-0.792682945728302,6.597838401794434,1.064301609992981
1612561425281,2021-02-05T21:44:25.297Z,62.271,2.2560975551605225,4.46369218826294,0.6374722719192505
1612561425320,2021-02-05T21:44:25.311Z,62.31,2.682926893234253,3.3661310672760014,0.39356985688209534
1612561425361,2021-02-05T21:44:25.313Z,62.351000000000006,0.6707317233085632,4.46369218826294,-0.8869179487228394
1612561425401,2021-02-05T21:44:25.327Z,62.391000000000005,-0.4878048896789551,6.780765056610107,-1.3747228384017944
1612561425440,2021-02-05T21:44:25.357Z,62.43,0.060975611209869385,2.6344237327575684,0.39356985688209534
1612561425480,2021-02-05T21:44:25.372Z,62.47,3.1097562313079834,-3.768015384674072,1.1862528324127195
1612561425519,2021-02-05T21:44:25.386Z,62.50899999999999,2.987804889678955,-1.9997228384017944,0.881374716758728
1612561425559,2021-02-05T21:44:25.402Z,62.549,-0.24390244483947754,2.695399284362793,-0.39911308884620667
1612561425600,2021-02-05T21:44:25.417Z,62.59,-0.3048780560493469,2.207594394683838,-1.1308203935623171
1612561425640,2021-02-05T21:44:25.431Z,62.63,0.4878048896789551,0.3783259391784668,-0.703991174697876
1612561425679,2021-02-05T21:44:25.433Z,62.669,1.9512195587158203,-2.304600715637207,-0.15521064400672913
1612561425719,2021-02-05T21:44:25.447Z,62.708999999999996,2.378048896789551,-4.621674060821533,-0.2771618664264679
1612561425758,2021-02-05T21:44:25.477Z,62.748000000000005,1.829268217086792,-2.9143569469451904,-0.2161862552165985
1612561425799,2021-02-05T21:44:25.492Z,62.788999999999994,-0.12195122241973876,-2.975332498550415,-0.2161862552165985
1612561425839,2021-02-05T21:44:25.506Z,62.82899999999999,1.158536672592163,-3.46313738822937,0.2106430232524872
1612561425878,2021-02-05T21:44:25.508Z,62.868,0.7317073345184326,-5.048503398895264,1.1252771615982056
1612561425918,2021-02-05T21:44:25.523Z,62.908,1.4634146690368652,-1.6948448419570925,0.881374716758728
1612561425957,2021-02-05T21:44:25.537Z,62.946999999999996,-1.829268217086792,5.134423732757568,-0.8869179487228394
1612561425997,2021-02-05T21:44:25.566Z,62.986999999999995,-2.2560975551605225,9.951497077941896,-1.7405765056610107
1612561426038,2021-02-05T21:44:25.568Z,63.028,-0.8536585569381714,6.902716636657715,-0.5210642814636229
1612561426078,2021-02-05T21:44:25.596Z,63.068000000000005,1.4634146690368652,0.19539912045001984,-0.15521064400672913
1612561426117,2021-02-05T21:44:25.598Z,63.107,-0.6097561120986938,-3.646064281463623,0.33259424567222595
1612561426157,2021-02-05T21:44:25.627Z,63.147,-0.4268292784690857,-5.048503398895264,0.27161863446235657
1612561426196,2021-02-05T21:44:25.642Z,63.18600000000001,2.5,-5.353381156921387,0.1496674120426178
1612561426237,2021-02-05T21:44:25.657Z,63.227,4.512195110321045,-3.5241129398345947,-1.191796064376831
1612561426277,2021-02-05T21:44:25.671Z,63.266999999999996,5.792683124542236,-11.207039833068848,-2.2893569469451904
1612561426316,2021-02-05T21:44:25.673Z,63.306000000000004,9.085365295410156,-18.0972843170166,-7.106430530548097
1612561426356,2021-02-05T21:44:25.687Z,63.346000000000004,10.060975074768066,-21.0850887298584,-6.069844722747803
1612561426395,2021-02-05T21:44:25.702Z,63.385,12.62195110321045,-26.633869171142575,-3.8137474060058594
1612561426435,2021-02-05T21:44:25.732Z,63.425,15.731707572937012,-35.23143005371094,-1.862527847290039
1612561426476,2021-02-05T21:44:25.746Z,63.466,18.780487060546875,-41.6948471069336,1.7350332736968994
