epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561424425,2021-02-05T21:44:24.559Z,61.419,-20.005434036254886,27.01494598388672,-43.1779899597168
1612561424465,2021-02-05T21:44:24.574Z,61.458999999999996,-20.005434036254886,39.88994598388672,-56.3029899597168
1612561424504,2021-02-05T21:44:24.588Z,61.498000000000005,-20.005434036254886,39.88994598388672,-56.3029899597168
1612561424544,2021-02-05T21:44:24.603Z,61.538000000000004,-20.380434036254886,42.82744598388672,-63.4904899597168
1612561424584,2021-02-05T21:44:24.617Z,61.578,-20.380434036254886,43.20244598388672,-68.24048614501953
1612561424623,2021-02-05T21:44:24.619Z,61.617,-18.942934036254886,45.01494598388672,-71.42798614501953
1612561424661,2021-02-05T21:44:24.633Z,61.655,-18.192934036254886,45.38994598388672,-76.99048614501953
1612561424701,2021-02-05T21:44:24.648Z,61.695,-17.442934036254886,46.51494598388672,-81.36548614501953
1612561424740,2021-02-05T21:44:24.663Z,61.733999999999995,-17.817934036254886,49.45244598388672,-83.80298614501953
1612561424780,2021-02-05T21:44:24.677Z,61.773999999999994,-16.005434036254886,48.70244598388672,-90.55298614501952
1612561424819,2021-02-05T21:44:24.679Z,61.813,-14.5054349899292,49.07744598388672,-92.11548614501952
1612561424859,2021-02-05T21:44:24.694Z,61.853,-14.5054349899292,50.57744598388672,-93.74048614501952
1612561424898,2021-02-05T21:44:24.708Z,61.891999999999996,-13.0679349899292,49.45244598388672,-96.11548614501952
1612561424938,2021-02-05T21:44:24.723Z,61.931999999999995,-14.1304349899292,51.63994598388672,-97.67798614501952
1612561424976,2021-02-05T21:44:24.737Z,61.97,-11.9429349899292,52.38994598388672,-99.67798614501952
1612561425016,2021-02-05T21:44:24.752Z,62.01,-9.3804349899292,51.63994598388672,-102.05298614501952
1612561425055,2021-02-05T21:44:24.754Z,62.049,-9.7554349899292,52.01494598388672,-102.05298614501952
1612561425095,2021-02-05T21:44:24.768Z,62.089,-7.942934989929199,45.01494598388672,-102.49048614501952
