epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561424487,2021-02-05T21:44:24.004Z,61.496,-0.4063616062736752,-0.10720978364369826,-0.18125089595013413,-0.8891144020625377
1612561424527,2021-02-05T21:44:24.048Z,61.536,-0.4090468568237386,-0.10297577002409404,-0.17378900879323564,-0.8898730472001214
1612561424566,2021-02-05T21:44:24.062Z,61.575,-0.4104972921764039,-0.10065977993169203,-0.1696970663298134,-0.8902597865224501
1612561424606,2021-02-05T21:44:24.077Z,61.615,-0.4108579541181681,-0.10027523477294284,-0.16925973211425985,-0.8902200637559643
1612561424646,2021-02-05T21:44:24.079Z,61.655,-0.4106794932358658,-0.10033751183641,-0.1713090302586954,-0.8899033395295448
1612561424685,2021-02-05T21:44:24.094Z,61.693999999999996,-0.4103391079559725,-0.10011984854406772,-0.1732374845672047,-0.8897115298512418
1612561424725,2021-02-05T21:44:24.108Z,61.733999999999995,-0.4101157047925793,-0.10109024636338301,-0.18169333739921245,-0.8880165549793608
1612561424764,2021-02-05T21:44:24.122Z,61.773,-0.4140142235682853,-0.09800320455505557,-0.18266457518106424,-0.8863527782739845
1612561424804,2021-02-05T21:44:24.137Z,61.813,-0.4154532764828048,-0.09705131126067586,-0.18160986686293906,-0.8860008319975274
1612561424842,2021-02-05T21:44:24.152Z,61.851000000000006,-0.4165233365007392,-0.09794760367731796,-0.1835491232841545,-0.8849996025003523
1612561424881,2021-02-05T21:44:24.154Z,61.89,-0.41544477013993336,-0.10153063688099948,-0.18567662944183705,-0.8846588958559313
1612561424921,2021-02-05T21:44:24.168Z,61.93,-0.4145924225127191,-0.10449442058394166,-0.1857525676450425,-0.8846977014071731
1612561424961,2021-02-05T21:44:24.182Z,61.97,-0.4091012308468838,-0.11861828557269527,-0.18451198975582786,-0.8857320197913725
1612561425000,2021-02-05T21:44:24.197Z,62.00899999999999,-0.40708245177797453,-0.12321172648353408,-0.1810158601555574,-0.8867558887785992
1612561425040,2021-02-05T21:44:24.211Z,62.049,-0.4039194800183393,-0.12779088175650105,-0.1719201221330789,-0.8893604532513001
1612561425079,2021-02-05T21:44:24.214Z,62.088,-0.4024812677896096,-0.13122485485178548,-0.1783077777570892,-0.888254019376735
1612561425119,2021-02-05T21:44:24.228Z,62.128,-0.40362974220861453,-0.13113113452360772,-0.18047115876238,-0.8873093133840771
1612561425158,2021-02-05T21:44:24.243Z,62.167,-0.4067726361617485,-0.13016647060606387,-0.1829154843691385,-0.8855137706314826
1612561425198,2021-02-05T21:44:24.257Z,62.207,-0.4109450522006578,-0.12884171520413154,-0.17767823301685445,-0.884847117872384
