epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561426013,2021-02-05T21:44:13.667Z,63.008,0.6881597836957651,-0.6521655169408574,-0.31736470611220263,-0.019897083489222887
1612561426052,2021-02-05T21:44:13.669Z,63.047,0.6915151994280021,-0.653419104843491,-0.30624899037780184,-0.032584632546009115
1612561426093,2021-02-05T21:44:13.681Z,63.088,0.6941005960365597,-0.6519305164525717,-0.3031821142028418,-0.03593841853880644
1612561426133,2021-02-05T21:44:13.683Z,63.128,0.6978680949895671,-0.6507132900366883,-0.29613320278332783,-0.04309828737373867
1612561426174,2021-02-05T21:44:13.685Z,63.169,0.6986076231387113,-0.6497516906627082,-0.29597100315757696,-0.04659715295305796
1612561426213,2021-02-05T21:44:13.696Z,63.208,0.699296113969171,-0.648873211509931,-0.2959913127242209,-0.0483491795607444
1612561426254,2021-02-05T21:44:13.698Z,63.248999999999995,0.6986334560790021,-0.6500916756354309,-0.29407903258086704,-0.05300594224167534
1612561426294,2021-02-05T21:44:13.700Z,63.288999999999994,0.69884148460179,-0.6507751907234641,-0.2916549224173823,-0.05522351644105705
1612561426335,2021-02-05T21:44:13.711Z,63.33,0.6973806466731834,-0.653739500937301,-0.2883536950953309,-0.05600933033709478
1612561426376,2021-02-05T21:44:13.714Z,63.371,0.6945956034413968,-0.6579321622786828,-0.28528834094917915,-0.05720821652213879
1612561426415,2021-02-05T21:44:13.715Z,63.41,0.6928195563920926,-0.661137408716463,-0.2817671693810197,-0.0592085410675885
1612561426456,2021-02-05T21:44:13.726Z,63.451,0.690851035966333,-0.664159217675687,-0.279227554249378,-0.0604098719463512
1612561426496,2021-02-05T21:44:13.728Z,63.49100000000001,0.6898570255030381,-0.6657800259183482,-0.2777130649001832,-0.06090726587206915
1612561426537,2021-02-05T21:44:13.740Z,63.532,0.6873529488144318,-0.6699108809625313,-0.27351765418266105,-0.06287629262706701
1612561426577,2021-02-05T21:44:13.742Z,63.571999999999996,0.6857916743040308,-0.6721749470460154,-0.2716493033821142,-0.06385355112264582
1612561426618,2021-02-05T21:44:13.771Z,63.613,0.6853177549157594,-0.6730423398605301,-0.2705072769892246,-0.06464825324910807
1612561426657,2021-02-05T21:44:13.773Z,63.652,0.6836230928632863,-0.6753252730068184,-0.2686823205309899,-0.06637057462748902
1612561426698,2021-02-05T21:44:13.775Z,63.693000000000005,0.6830610489046945,-0.6761306859791372,-0.26765466868944754,-0.06808727689768547
1612561426738,2021-02-05T21:44:13.786Z,63.733000000000004,0.68259774873065,-0.6765705244476411,-0.2675376648080645,-0.06882032247483191
1612561426779,2021-02-05T21:44:13.789Z,63.773999999999994,0.6795255481084486,-0.6788002774480304,-0.26867723206102256,-0.07271697034679718
1612561426818,2021-02-05T21:44:13.802Z,63.813,0.6774768730106137,-0.6799718605182697,-0.2700353708430586,-0.0757908565246188
1612561426859,2021-02-05T21:44:13.803Z,63.854,0.67659537366358,-0.6802943229703863,-0.2710217229236078,-0.07723703887917721
