epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561426177,2021-02-05T21:44:25.527Z,63.176,0.14516378956190742,0.6545486157357389,-0.29144961295504684,-0.6823127632888069
1612561426216,2021-02-05T21:44:25.541Z,63.215,0.14459649227320218,0.6552146884000293,-0.2920027515414463,-0.6815570112759185
1612561426257,2021-02-05T21:44:25.544Z,63.256,0.14416490846991206,0.6561151877891972,-0.2925273308570345,-0.6805564636529927
1612561426297,2021-02-05T21:44:25.559Z,63.29600000000001,0.1451285863404458,0.6566475672150689,-0.2923626694192507,-0.6799086228511927
1612561426338,2021-02-05T21:44:25.573Z,63.336999999999996,0.1459718306201848,0.656156830819645,-0.2924769217996672,-0.6801526948036766
1612561426377,2021-02-05T21:44:25.587Z,63.376000000000005,0.14600133995656406,0.6552875696083411,-0.2926344364450232,-0.680916218380929
1612561426418,2021-02-05T21:44:25.602Z,63.417,0.14635243851393887,0.6552064845154287,-0.2930978470585628,-0.6807195299384264
1612561426458,2021-02-05T21:44:25.617Z,63.457,0.14630824912268162,0.6557141625987194,-0.29388937228186685,-0.6798984262857842
1612561426508,2021-02-05T21:44:25.618Z,63.507,0.14577765408806165,0.6559811830070864,-0.29443944721045795,-0.6795167216747539
1612561426549,2021-02-05T21:44:25.633Z,63.548,0.14443286358762175,0.6561083486549909,-0.29564471988775626,-0.6791577006436651
1612561426588,2021-02-05T21:44:25.647Z,63.586999999999996,0.1439544611922974,0.6561281757321465,-0.2960372119756064,-0.6790691417219239
1612561426628,2021-02-05T21:44:25.662Z,63.626999999999995,0.14377145570670935,0.6561203915808146,-0.2961510692843856,-0.6790657880040252
1612561426669,2021-02-05T21:44:25.677Z,63.668,0.14286392251703586,0.6558731341784089,-0.2969339303153001,-0.6791543068651967
1612561426708,2021-02-05T21:44:25.679Z,63.707,0.14241571962224556,0.6558740741265023,-0.2978914703155832,-0.6788281325979363
1612561426749,2021-02-05T21:44:25.693Z,63.748000000000005,0.14194683120676202,0.6559300818615679,-0.2984926819461922,-0.6786080928223632
1612561426789,2021-02-05T21:44:25.708Z,63.788000000000004,0.14071751122789666,0.6563864669957142,-0.2980396699913131,-0.6786219441560816
1612561426830,2021-02-05T21:44:25.722Z,63.82899999999999,0.1393715792402165,0.6572440865972969,-0.29861291628453823,-0.6778171580603551
1612561426870,2021-02-05T21:44:25.736Z,63.869,0.13856108307242093,0.6579113101755253,-0.2988852379736885,-0.6772157327782137
1612561426909,2021-02-05T21:44:25.752Z,63.908,0.13575741260405047,0.6604594969543326,-0.298197437415477,-0.6756045190233162
1612561426950,2021-02-05T21:44:25.754Z,63.949,0.1343505370309988,0.6619206223521457,-0.2979988782571413,-0.6745425794283972
1612561426990,2021-02-05T21:44:25.768Z,63.989,0.13356926681181988,0.6623969837661997,-0.2981104247628335,-0.674180733563721
1612561427031,2021-02-05T21:44:25.782Z,64.03,0.13156945638232095,0.6627981085951656,-0.29784041240787235,-0.6742990687570611
