epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561424487,2021-02-05T21:44:24.004Z,61.496,-1.5999469757080078,22.753183364868164,-4.765376567840576
1612561424527,2021-02-05T21:44:24.048Z,61.536,-1.477995753288269,15.253181457519533,-5.436108589172363
1612561424566,2021-02-05T21:44:24.062Z,61.575,-2.2097032070159908,17.143426895141598,-4.765376567840576
1612561424606,2021-02-05T21:44:24.077Z,61.615,-0.5023860335350037,4.94830322265625,-2.9970836639404297
1612561424646,2021-02-05T21:44:24.079Z,61.655,1.3878579139709473,-4.807794570922852,0.23462355136871335
1612561424685,2021-02-05T21:44:24.094Z,61.693999999999996,6.082980155944824,-6.088282585144043,0.6004772186279297
1612561424725,2021-02-05T21:44:24.108Z,61.733999999999995,10.534199714660645,-24.563892364501953,-3.119035005569458
1612561424764,2021-02-05T21:44:24.122Z,61.773,4.680541038513184,0.4970837831497192,-9.765376091003418
1612561424804,2021-02-05T21:44:24.137Z,61.813,-0.6243372559547424,8.667815208435059,-9.94830322265625
1612561424842,2021-02-05T21:44:24.152Z,61.851000000000006,0.2293213158845901,-3.5882821083068848,-3.119035005569458
1612561424881,2021-02-05T21:44:24.154Z,61.89,-1.7218981981277466,-13.222429275512695,3.893160104751587
1612561424921,2021-02-05T21:44:24.168Z,61.93,-10.624337196350098,-9.50291633605957,7.3077940940856925
1612561424961,2021-02-05T21:44:24.182Z,61.97,-18.61214256286621,-17.55169677734375,15.783404350280762
1612561425000,2021-02-05T21:44:24.197Z,62.00899999999999,-28.612144470214844,0.8629374504089355,21.81999015808105
1612561425040,2021-02-05T21:44:24.211Z,62.049,-20.319459915161133,20.43610954284668,15.722429275512695
1612561425079,2021-02-05T21:44:24.214Z,62.088,1.3878579139709473,-18.344379425048828,3.222428560256958
1612561425119,2021-02-05T21:44:24.228Z,62.128,4.985419273376465,-12.12486743927002,-8.484888076782228
1612561425158,2021-02-05T21:44:24.243Z,62.167,3.0341992378234863,-4.441940784454347,-11.655620574951172
1612561425198,2021-02-05T21:44:24.257Z,62.207,-4.648727416992188,8.240985870361326,-8.362936973571777
1612561425236,2021-02-05T21:44:24.271Z,62.245,-10.319458961486816,19.82635307312012,-3.7287909984588623
1612561425275,2021-02-05T21:44:24.274Z,62.284,-3.1853129863739014,-1.698038101196289,-1.716596007347107
1612561425315,2021-02-05T21:44:24.289Z,62.324,3.948833465576172,-3.7712090015411377,-1.9604984521865845
1612561425355,2021-02-05T21:44:24.303Z,62.364,2.66834568977356,-6.880965232849121,-1.4726935625076294
1612561425394,2021-02-05T21:44:24.317Z,62.403,-0.13653235137462616,-0.6614528298377991,1.271208882331848
1612561425434,2021-02-05T21:44:24.332Z,62.443000000000005,0.7781018018722534,-4.380965232849121,0.5395016074180603
1612561425473,2021-02-05T21:44:24.347Z,62.482,1.022004246711731,-1.271208882331848,-1.106839895248413
