epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561425121,2021-02-05T21:44:25.251Z,62.111000000000004,99682.09816576086
1612561425162,2021-02-05T21:44:25.253Z,62.152,99682.09816576086
1612561425202,2021-02-05T21:44:25.267Z,62.192,99681.25441576086
1612561425241,2021-02-05T21:44:25.282Z,62.231,99681.25441576086
1612561425281,2021-02-05T21:44:25.297Z,62.271,99681.25441576086
1612561425320,2021-02-05T21:44:25.311Z,62.31,99681.25441576086
1612561425361,2021-02-05T21:44:25.313Z,62.351000000000006,99681.25441576086
1612561425401,2021-02-05T21:44:25.327Z,62.391000000000005,99681.25441576086
1612561425440,2021-02-05T21:44:25.357Z,62.43,99682.09816576086
1612561425480,2021-02-05T21:44:25.372Z,62.47,99682.09816576086
1612561425519,2021-02-05T21:44:25.386Z,62.50899999999999,99681.44972826086
1612561425559,2021-02-05T21:44:25.402Z,62.549,99681.44972826086
1612561425600,2021-02-05T21:44:25.417Z,62.59,99681.44972826086
1612561425640,2021-02-05T21:44:25.431Z,62.63,99681.44972826086
1612561425679,2021-02-05T21:44:25.433Z,62.669,99681.44972826086
1612561425719,2021-02-05T21:44:25.447Z,62.708999999999996,99681.44972826086
1612561425758,2021-02-05T21:44:25.477Z,62.748000000000005,99681.44972826086
1612561425799,2021-02-05T21:44:25.492Z,62.788999999999994,99681.44972826086
1612561425839,2021-02-05T21:44:25.506Z,62.82899999999999,99681.44972826086
1612561425878,2021-02-05T21:44:25.508Z,62.868,99681.44972826086
1612561425918,2021-02-05T21:44:25.523Z,62.908,99681.44972826086
1612561425957,2021-02-05T21:44:25.537Z,62.946999999999996,99681.44972826086
1612561425997,2021-02-05T21:44:25.566Z,62.986999999999995,99680.80129076086
1612561426038,2021-02-05T21:44:25.568Z,63.028,99680.80129076086
1612561426078,2021-02-05T21:44:25.596Z,63.068000000000005,99680.80129076086
1612561426117,2021-02-05T21:44:25.598Z,63.107,99680.80129076086
1612561426157,2021-02-05T21:44:25.627Z,63.147,99680.80129076086
1612561426196,2021-02-05T21:44:25.642Z,63.18600000000001,99680.80129076086
1612561426237,2021-02-05T21:44:25.657Z,63.227,99680.80129076086
1612561426277,2021-02-05T21:44:25.671Z,63.266999999999996,99680.80129076086
1612561426316,2021-02-05T21:44:25.673Z,63.306000000000004,99680.80129076086
1612561426356,2021-02-05T21:44:25.687Z,63.346000000000004,99680.80129076086
1612561426395,2021-02-05T21:44:25.702Z,63.385,99680.80129076086
1612561426435,2021-02-05T21:44:25.732Z,63.425,99680.80129076086
1612561426476,2021-02-05T21:44:25.746Z,63.466,99680.80129076086
1612561426516,2021-02-05T21:44:25.761Z,63.506,99680.80129076086
1612561426555,2021-02-05T21:44:25.763Z,63.545,99680.80129076086
1612561426595,2021-02-05T21:44:25.778Z,63.585,99680.80129076086
1612561426634,2021-02-05T21:44:25.792Z,63.623999999999995,99680.80129076086
1612561426675,2021-02-05T21:44:25.807Z,63.665,99680.80129076086
1612561426715,2021-02-05T21:44:25.821Z,63.705,99680.80129076086
