epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561426013,2021-02-05T21:44:13.667Z,63.008,16.47690200805664,6.93342399597168,-28.25407600402832
1612561426052,2021-02-05T21:44:13.669Z,63.047,16.85190200805664,10.24592399597168,-26.19157600402832
1612561426093,2021-02-05T21:44:13.681Z,63.088,17.53940200805664,-9.31657600402832,-27.00407600402832
1612561426133,2021-02-05T21:44:13.683Z,63.128,17.91440200805664,9.87092399597168,-28.25407600402832
1612561426174,2021-02-05T21:44:13.685Z,63.169,17.53940200805664,10.93342399597168,-26.62907600402832
1612561426213,2021-02-05T21:44:13.696Z,63.208,17.53940200805664,5.49592399597168,-29.06657600402832
1612561426254,2021-02-05T21:44:13.698Z,63.248999999999995,16.85190200805664,11.30842399597168,-28.62907600402832
1612561426294,2021-02-05T21:44:13.700Z,63.288999999999994,17.16440200805664,9.49592399597168,-27.00407600402832
1612561426335,2021-02-05T21:44:13.711Z,63.33,17.53940200805664,4.43342399597168,-27.81657600402832
1612561426376,2021-02-05T21:44:13.714Z,63.371,17.53940200805664,1.49592387676239,-29.87907600402832
1612561426415,2021-02-05T21:44:13.715Z,63.41,16.85190200805664,9.12092399597168,-28.25407600402832
1612561426456,2021-02-05T21:44:13.726Z,63.451,17.16440200805664,8.43342399597168,-30.69157600402832
1612561426496,2021-02-05T21:44:13.728Z,63.49100000000001,16.85190200805664,9.49592399597168,-29.44157600402832
1612561426537,2021-02-05T21:44:13.740Z,63.532,17.16440200805664,8.43342399597168,-27.81657600402832
1612561426577,2021-02-05T21:44:13.742Z,63.571999999999996,16.85190200805664,8.74592399597168,-29.06657600402832
1612561426618,2021-02-05T21:44:13.771Z,63.613,16.85190200805664,9.49592399597168,-30.31657600402832
1612561426657,2021-02-05T21:44:13.773Z,63.652,16.85190200805664,9.49592399597168,-27.00407600402832
1612561426698,2021-02-05T21:44:13.775Z,63.693000000000005,17.91440200805664,9.12092399597168,-29.87907600402832
1612561426738,2021-02-05T21:44:13.786Z,63.733000000000004,16.10190200805664,9.12092399597168,-26.56657600402832
1612561426779,2021-02-05T21:44:13.789Z,63.773999999999994,15.72690200805664,9.12092399597168,-28.25407600402832
1612561426818,2021-02-05T21:44:13.802Z,63.813,17.16440200805664,9.49592399597168,-28.25407600402832
1612561426859,2021-02-05T21:44:13.803Z,63.854,17.53940200805664,11.30842399597168,-27.00407600402832
1612561426899,2021-02-05T21:44:13.806Z,63.894,16.47690200805664,10.93342399597168,-27.00407600402832
1612561426940,2021-02-05T21:44:13.817Z,63.935,17.16440200805664,10.55842399597168,-27.44157600402832
1612561426981,2021-02-05T21:44:13.819Z,63.976000000000006,16.85190200805664,9.12092399597168,-27.00407600402832
1612561427020,2021-02-05T21:44:13.830Z,64.015,16.47690200805664,10.93342399597168,-27.00407600402832
1612561427061,2021-02-05T21:44:13.832Z,64.056,16.10190200805664,9.87092399597168,-27.00407600402832
1612561427101,2021-02-05T21:44:13.835Z,64.096,17.53940200805664,9.49592399597168,-26.19157600402832
1612561427142,2021-02-05T21:44:13.846Z,64.137,18.28940200805664,6.93342399597168,-25.00407600402832
1612561427181,2021-02-05T21:44:13.848Z,64.176,17.16440200805664,9.49592399597168,-27.44157600402832
1612561427223,2021-02-05T21:44:13.850Z,64.218,17.16440200805664,9.12092399597168,-25.81657600402832
1612561427262,2021-02-05T21:44:13.862Z,64.257,17.53940200805664,5.49592399597168,-25.00407600402832
1612561427303,2021-02-05T21:44:13.863Z,64.298,17.16440200805664,10.24592399597168,-27.44157600402832
1612561427343,2021-02-05T21:44:13.865Z,64.33800000000001,17.91440200805664,9.12092399597168,-25.37907600402832
1612561427384,2021-02-05T21:44:13.877Z,64.37899999999999,16.85190200805664,9.49592399597168,-25.00407600402832
1612561427423,2021-02-05T21:44:13.879Z,64.418,16.85190200805664,10.24592399597168,-27.00407600402832
1612561427464,2021-02-05T21:44:13.890Z,64.459,16.47690200805664,9.49592399597168,-24.19157600402832
1612561427504,2021-02-05T21:44:13.892Z,64.499,17.53940200805664,8.74592399597168,-25.37907600402832
1612561427545,2021-02-05T21:44:13.895Z,64.54,17.16440200805664,9.49592399597168,-27.00407600402832
1612561427586,2021-02-05T21:44:13.906Z,64.581,17.91440200805664,9.87092399597168,-26.19157600402832
1612561427625,2021-02-05T21:44:13.908Z,64.62,18.97690200805664,1.49592387676239,-25.37907600402832
1612561427666,2021-02-05T21:44:13.910Z,64.661,18.28940200805664,8.05842399597168,-25.00407600402832
1612561427716,2021-02-05T21:44:13.922Z,64.711,16.10190200805664,10.55842399597168,-23.75407600402832
1612561427757,2021-02-05T21:44:13.923Z,64.752,17.53940200805664,-6.81657600402832,-23.75407600402832
1612561427797,2021-02-05T21:44:13.936Z,64.792,17.53940200805664,11.68342399597168,-25.81657600402832
1612561427838,2021-02-05T21:44:13.938Z,64.833,17.53940200805664,0.8084239363670349,-24.12907600402832
1612561427877,2021-02-05T21:44:13.951Z,64.872,16.47690200805664,12.37092399597168,-23.75407600402832
1612561427918,2021-02-05T21:44:13.953Z,64.913,17.53940200805664,11.99592399597168,-23.31657600402832
1612561427958,2021-02-05T21:44:13.955Z,64.953,17.16440200805664,10.55842399597168,-22.12907600402832
1612561427999,2021-02-05T21:44:13.967Z,64.994,17.91440200805664,10.55842399597168,-24.56657600402832
1612561428038,2021-02-05T21:44:13.969Z,65.033,17.91440200805664,11.99592399597168,-23.75407600402832
1612561428079,2021-02-05T21:44:13.981Z,65.074,18.28940200805664,9.87092399597168,-25.00407600402832
1612561428119,2021-02-05T21:44:13.983Z,65.11399999999999,17.16440200805664,2.24592399597168,-25.00407600402832
1612561428160,2021-02-05T21:44:13.995Z,65.155,18.28940200805664,8.05842399597168,-22.94157600402832
1612561428200,2021-02-05T21:44:13.997Z,65.195,17.53940200805664,12.37092399597168,-25.37907600402832
1612561428241,2021-02-05T21:44:13.999Z,65.236,17.53940200805664,7.68342399597168,-25.00407600402832
1612561428282,2021-02-05T21:44:14.011Z,65.277,17.16440200805664,11.68342399597168,-23.31657600402832
1612561428331,2021-02-05T21:44:14.014Z,65.32600000000001,18.28940200805664,9.87092399597168,-25.37907600402832
1612561428371,2021-02-05T21:44:14.025Z,65.366,17.91440200805664,9.87092399597168,-24.56657600402832
1612561428412,2021-02-05T21:44:14.027Z,65.407,16.47690200805664,10.24592399597168,-23.75407600402832
1612561428453,2021-02-05T21:44:14.029Z,65.44800000000001,18.66440200805664,10.55842399597168,-25.37907600402832
1612561428493,2021-02-05T21:44:14.041Z,65.488,18.28940200805664,11.30842399597168,-24.19157600402832
1612561428534,2021-02-05T21:44:14.043Z,65.529,17.16440200805664,10.55842399597168,-23.31657600402832
1612561428573,2021-02-05T21:44:14.045Z,65.568,17.16440200805664,10.55842399597168,-24.94157600402832
