epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561424895,2021-02-05T21:44:13.705Z,61.9,1.12228262424469,6.376358509063722,-27.17119598388672
1612561424934,2021-02-05T21:44:13.716Z,61.93899999999999,1.49728262424469,6.001358509063722,-28.85869598388672
1612561424974,2021-02-05T21:44:13.718Z,61.979,0.3722825944423676,6.001358509063722,-26.79619598388672
1612561425014,2021-02-05T21:44:13.720Z,62.019,1.12228262424469,6.376358509063722,-26.79619598388672
1612561425053,2021-02-05T21:44:13.731Z,62.058,0.7472826242446899,6.376358509063722,-26.73369598388672
1612561425093,2021-02-05T21:44:13.734Z,62.098,0.7472826242446899,6.376358509063722,-27.17119598388672
1612561425132,2021-02-05T21:44:13.736Z,62.137,0.3722825944423676,6.001358509063722,-27.17119598388672
1612561425172,2021-02-05T21:44:13.747Z,62.177,-0.3777174055576325,7.501358509063722,-26.79619598388672
1612561425213,2021-02-05T21:44:13.749Z,62.218,0.7472826242446899,6.751358509063722,-25.92119598388672
1612561425252,2021-02-05T21:44:13.760Z,62.257,0.3722825944423676,7.876358509063722,-27.17119598388672
1612561425292,2021-02-05T21:44:13.762Z,62.297,0.7472826242446899,4.126358509063722,-25.54619598388672
1612561425331,2021-02-05T21:44:13.764Z,62.336000000000006,-0.0027173913549631834,0.06385869532823563,-26.79619598388672
1612561425371,2021-02-05T21:44:13.776Z,62.376000000000005,0.3722825944423676,6.376358509063722,-25.92119598388672
1612561425410,2021-02-05T21:44:13.778Z,62.415,-0.3777174055576325,5.626358509063722,-25.17119598388672
1612561425450,2021-02-05T21:44:13.780Z,62.455,1.12228262424469,6.001358509063722,-25.54619598388672
1612561425490,2021-02-05T21:44:13.792Z,62.495,0.7472826242446899,5.626358509063722,-26.73369598388672
1612561425529,2021-02-05T21:44:13.794Z,62.534,-0.0027173913549631834,6.376358509063722,-24.29619598388672
1612561425569,2021-02-05T21:44:13.805Z,62.574,-0.0027173913549631834,6.001358509063722,-27.17119598388672
1612561425608,2021-02-05T21:44:13.807Z,62.613,0.7472826242446899,6.751358509063722,-24.73369598388672
1612561425649,2021-02-05T21:44:13.809Z,62.653999999999996,1.12228262424469,5.251358509063722,-25.54619598388672
1612561425689,2021-02-05T21:44:13.821Z,62.693999999999996,0.7472826242446899,7.126358509063722,-25.98369598388672
1612561425728,2021-02-05T21:44:13.866Z,62.733000000000004,0.7472826242446899,5.251358509063722,-25.54619598388672
1612561425768,2021-02-05T21:44:13.868Z,62.773,0.3722825944423676,-13.74864101409912,-25.17119598388672
1612561425807,2021-02-05T21:44:13.871Z,62.812,0.3722825944423676,5.251358509063722,-26.79619598388672
1612561425847,2021-02-05T21:44:13.881Z,62.852,1.12228262424469,5.626358509063722,-24.73369598388672
1612561425887,2021-02-05T21:44:13.884Z,62.891999999999996,1.12228262424469,4.126358509063722,-26.35869598388672
1612561425926,2021-02-05T21:44:13.895Z,62.931000000000004,0.3722825944423676,6.376358509063722,-25.98369598388672
1612561425966,2021-02-05T21:44:13.897Z,62.971000000000004,0.7472826242446899,4.126358509063722,-25.17119598388672
1612561426005,2021-02-05T21:44:13.899Z,63.01,1.12228262424469,6.751358509063722,-25.54619598388672
1612561426045,2021-02-05T21:44:13.910Z,63.05,0.7472826242446899,6.001358509063722,-25.54619598388672
1612561426084,2021-02-05T21:44:13.913Z,63.089,0.3722825944423676,4.876358509063722,-25.54619598388672
1612561426125,2021-02-05T21:44:13.915Z,63.13,0.7472826242446899,4.876358509063722,-27.17119598388672
1612561426165,2021-02-05T21:44:13.926Z,63.17,1.12228262424469,6.376358509063722,-25.54619598388672
1612561426204,2021-02-05T21:44:13.928Z,63.208999999999996,1.49728262424469,-1.8111412525177,-25.54619598388672
1612561426244,2021-02-05T21:44:13.941Z,63.248999999999995,1.12228262424469,4.501358509063722,-26.79619598388672
1612561426284,2021-02-05T21:44:13.943Z,63.288999999999994,-0.3777174055576325,7.126358509063722,-24.73369598388672
1612561426323,2021-02-05T21:44:13.945Z,63.328,0.7472826242446899,4.501358509063722,-26.35869598388672
1612561426363,2021-02-05T21:44:13.956Z,63.368,1.49728262424469,5.251358509063722,-25.98369598388672
1612561426402,2021-02-05T21:44:13.958Z,63.407,0.3722825944423676,5.626358509063722,-24.73369598388672
1612561426442,2021-02-05T21:44:13.961Z,63.446999999999996,0.7472826242446899,5.251358509063722,-25.98369598388672
1612561426481,2021-02-05T21:44:13.971Z,63.486000000000004,0.7472826242446899,5.626358509063722,-26.79619598388672
