epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561426177,2021-02-05T21:44:25.527Z,63.176,-12.090277671813965,4.327777862548828,-47.54305648803711
1612561426216,2021-02-05T21:44:25.541Z,63.215,-10.590277671813963,4.327777862548828,-46.73055648803711
1612561426257,2021-02-05T21:44:25.544Z,63.256,-12.090277671813965,4.327777862548828,-47.16805648803711
1612561426297,2021-02-05T21:44:25.559Z,63.29600000000001,-10.965277671813963,6.140277862548827,-47.54305648803711
1612561426338,2021-02-05T21:44:25.573Z,63.336999999999996,-10.590277671813963,6.515277862548827,-47.10555648803711
1612561426377,2021-02-05T21:44:25.587Z,63.376000000000005,-10.965277671813963,4.327777862548828,-49.10555648803711
1612561426418,2021-02-05T21:44:25.602Z,63.417,-9.840277671813963,5.390277862548828,-46.73055648803711
1612561426458,2021-02-05T21:44:25.617Z,63.457,-11.340277671813965,1.3902777433395386,-47.91805648803711
1612561426508,2021-02-05T21:44:25.618Z,63.507,-10.590277671813963,5.077777862548828,-47.91805648803711
1612561426549,2021-02-05T21:44:25.633Z,63.548,-10.965277671813963,3.952777862548828,-48.29305648803711
1612561426588,2021-02-05T21:44:25.647Z,63.586999999999996,-10.590277671813963,4.702777862548828,-47.10555648803711
1612561426628,2021-02-05T21:44:25.662Z,63.626999999999995,-11.340277671813965,5.390277862548828,-47.85555648803711
1612561426669,2021-02-05T21:44:25.677Z,63.668,-10.590277671813963,4.327777862548828,-45.91805648803711
1612561426708,2021-02-05T21:44:25.679Z,63.707,-10.590277671813963,5.077777862548828,-47.91805648803711
1612561426749,2021-02-05T21:44:25.693Z,63.748000000000005,-10.965277671813963,5.765277862548827,-48.73055648803711
1612561426789,2021-02-05T21:44:25.708Z,63.788000000000004,-11.340277671813965,5.077777862548828,-47.48055648803711
1612561426830,2021-02-05T21:44:25.722Z,63.82899999999999,-10.590277671813963,5.390277862548828,-46.73055648803711
1612561426870,2021-02-05T21:44:25.736Z,63.869,-11.340277671813965,3.952777862548828,-48.29305648803711
1612561426909,2021-02-05T21:44:25.752Z,63.908,-10.215277671813963,5.077777862548828,-47.10555648803711
1612561426950,2021-02-05T21:44:25.754Z,63.949,-10.590277671813963,5.390277862548828,-45.54305648803711
1612561426990,2021-02-05T21:44:25.768Z,63.989,-10.215277671813963,4.702777862548828,-47.54305648803711
1612561427031,2021-02-05T21:44:25.782Z,64.03,-10.215277671813963,4.327777862548828,-45.91805648803711
1612561427070,2021-02-05T21:44:25.797Z,64.069,-10.590277671813963,5.390277862548828,-45.54305648803711
1612561427110,2021-02-05T21:44:25.812Z,64.109,-9.840277671813963,5.077777862548828,-47.48055648803711
1612561427151,2021-02-05T21:44:25.814Z,64.15,-10.590277671813963,4.327777862548828,-45.16805648803711
1612561427190,2021-02-05T21:44:25.828Z,64.189,-10.215277671813963,5.077777862548828,-45.91805648803711
1612561427231,2021-02-05T21:44:25.843Z,64.23,-9.152777671813963,4.702777862548828,-47.10555648803711
1612561427271,2021-02-05T21:44:25.857Z,64.27,-10.590277671813963,5.390277862548828,-47.10555648803711
1612561427312,2021-02-05T21:44:25.872Z,64.311,-9.840277671813963,5.390277862548828,-45.91805648803711
1612561427352,2021-02-05T21:44:25.874Z,64.351,-11.340277671813965,2.452777862548828,-47.91805648803711
1612561427391,2021-02-05T21:44:25.889Z,64.39,-10.590277671813963,4.327777862548828,-46.29305648803711
1612561427432,2021-02-05T21:44:25.903Z,64.431,-10.590277671813963,5.765277862548827,-46.29305648803711
1612561427472,2021-02-05T21:44:25.917Z,64.471,-10.965277671813963,3.577777862548828,-45.54305648803711
