epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561424487,2021-02-05T21:44:24.004Z,61.496,-29.00135803222656,12.20108699798584,-124.40896606445312
1612561424527,2021-02-05T21:44:24.048Z,61.536,-29.00135803222656,12.95108699798584,-126.15896606445312
1612561424566,2021-02-05T21:44:24.062Z,61.575,-29.68885803222656,11.07608699798584,-125.97146606445312
1612561424606,2021-02-05T21:44:24.077Z,61.615,-28.62635803222656,11.82608699798584,-126.03396606445312
1612561424646,2021-02-05T21:44:24.079Z,61.655,-29.00135803222656,12.95108699798584,-127.15896606445312
1612561424685,2021-02-05T21:44:24.094Z,61.693999999999996,-27.87635803222656,12.57608699798584,-126.84646606445312
1612561424725,2021-02-05T21:44:24.108Z,61.733999999999995,-29.00135803222656,11.45108699798584,-127.09646606445312
1612561424764,2021-02-05T21:44:24.122Z,61.773,-28.62635803222656,5.95108699798584,-127.22146606445312
1612561424804,2021-02-05T21:44:24.137Z,61.813,-27.87635803222656,2.26358699798584,-124.40896606445312
1612561424842,2021-02-05T21:44:24.152Z,61.851000000000006,-28.62635803222656,1.88858699798584,-125.22146606445312
1612561424881,2021-02-05T21:44:24.154Z,61.89,-29.37635803222656,9.63858699798584,-125.22146606445312
1612561424921,2021-02-05T21:44:24.168Z,61.93,-30.43885803222656,10.01358699798584,-124.34646606445312
1612561424961,2021-02-05T21:44:24.182Z,61.97,-30.43885803222656,1.5760869979858398,-123.65896606445312
1612561425000,2021-02-05T21:44:24.197Z,62.00899999999999,-29.68885803222656,12.20108699798584,-124.03396606445312
1612561425040,2021-02-05T21:44:24.211Z,62.049,-30.06385803222656,14.38858699798584,-124.34646606445312
1612561425079,2021-02-05T21:44:24.214Z,62.088,-30.81385803222656,14.38858699798584,-127.22146606445312
1612561425119,2021-02-05T21:44:24.228Z,62.128,-31.18885803222656,16.263586044311527,-126.47146606445312
1612561425158,2021-02-05T21:44:24.243Z,62.167,-30.81385803222656,11.82608699798584,-123.65896606445312
1612561425198,2021-02-05T21:44:24.257Z,62.207,-31.18885803222656,15.88858699798584,-123.65896606445312
1612561425236,2021-02-05T21:44:24.271Z,62.245,-30.81385803222656,14.38858699798584,-122.84646606445312
1612561425275,2021-02-05T21:44:24.274Z,62.284,-31.18885803222656,14.38858699798584,-124.03396606445312
1612561425315,2021-02-05T21:44:24.289Z,62.324,-31.56385803222656,15.13858699798584,-125.22146606445312
1612561425355,2021-02-05T21:44:24.303Z,62.364,-31.56385803222656,14.38858699798584,-122.40896606445312
1612561425394,2021-02-05T21:44:24.317Z,62.403,-30.81385803222656,14.76358699798584,-123.97146606445312
1612561425434,2021-02-05T21:44:24.332Z,62.443000000000005,-30.06385803222656,13.63858699798584,-124.09646606445312
1612561425473,2021-02-05T21:44:24.347Z,62.482,-31.18885803222656,14.38858699798584,-122.84646606445312
1612561425513,2021-02-05T21:44:24.349Z,62.522,-31.56385803222656,15.51358699798584,-122.40896606445312
1612561425552,2021-02-05T21:44:24.378Z,62.56100000000001,-30.81385803222656,14.38858699798584,-123.28396606445312
1612561425592,2021-02-05T21:44:24.393Z,62.601000000000006,-31.93885803222656,15.13858699798584,-121.65896606445312
1612561425631,2021-02-05T21:44:24.407Z,62.64,-30.81385803222656,14.76358699798584,-122.40896606445312
1612561425669,2021-02-05T21:44:24.421Z,62.678000000000004,-31.18885803222656,14.76358699798584,-122.40896606445312
1612561425709,2021-02-05T21:44:24.424Z,62.718,-32.313858032226555,15.13858699798584,-121.72146606445312
1612561425749,2021-02-05T21:44:24.439Z,62.758,-31.56385803222656,0.8260869383811951,-122.84646606445312
1612561425788,2021-02-05T21:44:24.453Z,62.797,-30.81385803222656,12.20108699798584,-123.65896606445312
1612561425828,2021-02-05T21:44:24.467Z,62.836999999999996,-31.93885803222656,11.07608699798584,-121.65896606445312
1612561425867,2021-02-05T21:44:24.481Z,62.876000000000005,-31.93885803222656,5.95108699798584,-122.03396606445312
