epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561425121,2021-02-05T21:44:25.251Z,62.111000000000004,0.03261080410644992,0.2972210949557857,0.9542510739389682,0.0010217901645253324
1612561425162,2021-02-05T21:44:25.253Z,62.152,0.03852811258610925,0.29755735947958223,0.9539236089487322,-0.002225005689209895
1612561425202,2021-02-05T21:44:25.267Z,62.192,0.044341157437530886,0.2976266618383338,0.9536392753668588,-0.004936030575505165
1612561425241,2021-02-05T21:44:25.282Z,62.231,0.04521648574755116,0.2978496512902307,0.9535249258576934,-0.0055919952619488495
1612561425281,2021-02-05T21:44:25.297Z,62.271,0.0475021707167361,0.29843096868910834,0.9532260887861352,-0.0065210706149784504
1612561425320,2021-02-05T21:44:25.311Z,62.31,0.04807994637981057,0.29848840097551604,0.9531784432836864,-0.006621819876895817
1612561425361,2021-02-05T21:44:25.313Z,62.351000000000006,0.04888074875214374,0.2984332083955045,0.95315284048226,-0.006924969949025678
1612561425401,2021-02-05T21:44:25.327Z,62.391000000000005,0.051514602037118884,0.29804642769898826,0.9531217596735762,-0.008572277968824538
1612561425440,2021-02-05T21:44:25.357Z,62.43,0.05203447231114237,0.29806845900101714,0.9530839378741098,-0.00886649910844014
1612561425480,2021-02-05T21:44:25.372Z,62.47,0.05191145928512985,0.29833667520460266,0.953012619962848,-0.008208216267845224
1612561425519,2021-02-05T21:44:25.386Z,62.50899999999999,0.051624717100611325,0.2986252068046554,0.9529523453728675,-0.006300943858642521
1612561425559,2021-02-05T21:44:25.402Z,62.549,0.05203718949001791,0.2986395193150108,0.9529243699074528,-0.0064586105133516755
1612561425600,2021-02-05T21:44:25.417Z,62.59,0.05266481219519526,0.2983861443101392,0.9529665485177,-0.006847177990641216
1612561425640,2021-02-05T21:44:25.431Z,62.63,0.05313360807464712,0.2980853330029955,0.9530337150595888,-0.006977958238722787
1612561425679,2021-02-05T21:44:25.433Z,62.669,0.053012943137987614,0.2980565464614665,0.9530523026912876,-0.006575051798007433
1612561425719,2021-02-05T21:44:25.447Z,62.708999999999996,0.05207553520365537,0.2979455670808577,0.9531476698848604,-0.005108530432543389
1612561425758,2021-02-05T21:44:25.477Z,62.748000000000005,0.050966209775159685,0.2978293253044131,0.9532510963093392,-0.003533530092558361
1612561425799,2021-02-05T21:44:25.492Z,62.788999999999994,0.0505072857042554,0.2978064192677119,0.953283581420525,-0.0032808730224808146
1612561425839,2021-02-05T21:44:25.506Z,62.82899999999999,0.04972446690115005,0.2977447937921674,0.9533462499696364,-0.002538273012815853
1612561425878,2021-02-05T21:44:25.508Z,62.868,0.047751294554654065,0.2980831974222745,0.9533444287160608,-0.000788364709809421
1612561425918,2021-02-05T21:44:25.523Z,62.908,0.047424187622264066,0.2982392632703525,0.9533122391630676,-0.00025086694469121233
1612561425957,2021-02-05T21:44:25.537Z,62.946999999999996,0.04801869396517168,0.29822074336544424,0.9532878714792502,-0.0009095861705325699
1612561425997,2021-02-05T21:44:25.566Z,62.986999999999995,0.051582265730933816,0.2977699463780929,0.9532343985802304,-0.004063281855560857
1612561426038,2021-02-05T21:44:25.568Z,63.028,0.05263548072584887,0.2977654339369662,0.9531746332902128,-0.004834353437406735
1612561426078,2021-02-05T21:44:25.596Z,63.068000000000005,0.05321870483896024,0.2977657438144529,0.9531421216789356,-0.004840159838917549
1612561426117,2021-02-05T21:44:25.598Z,63.107,0.05141527976833652,0.2976950122301418,0.9532666667814051,-0.004100085744057339
