epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561424487,2021-02-05T21:44:24.004Z,61.496,0.3850260376930237,0.04116211086511612,0.8887695074081421
1612561424527,2021-02-05T21:44:24.048Z,61.536,0.3606119751930237,0.05068359524011612,0.8921874761581421
1612561424566,2021-02-05T21:44:24.062Z,61.575,0.3239908814430237,0.02260742150247097,0.913915991783142
1612561424606,2021-02-05T21:44:24.077Z,61.615,0.3042154908180237,0.04213867336511612,0.908544898033142
1612561424646,2021-02-05T21:44:24.079Z,61.655,0.3630533814430237,0.057763673365116126,0.979101538658142
1612561424685,2021-02-05T21:44:24.094Z,61.693999999999996,0.3437662720680237,0.04799804836511612,0.964941382408142
1612561424725,2021-02-05T21:44:24.108Z,61.733999999999995,0.4660807251930237,0.09780273586511612,0.8636230230331421
1612561424764,2021-02-05T21:44:24.122Z,61.773,0.3965006470680237,0.08754882961511612,0.8143066167831421
1612561424804,2021-02-05T21:44:24.137Z,61.813,0.3181315064430237,0.05068359524011612,0.8702148199081421
1612561424842,2021-02-05T21:44:24.152Z,61.851000000000006,0.3256998658180237,0.03554687649011612,0.8667968511581421
1612561424881,2021-02-05T21:44:24.154Z,61.89,0.3657389283180237,0.03481445461511612,0.7977050542831421
1612561424921,2021-02-05T21:44:24.168Z,61.93,0.2607584595680237,0.06679687649011612,0.7410644292831421
1612561424961,2021-02-05T21:44:24.182Z,61.97,0.22316080331802368,0.05288086086511612,0.6741698980331421
1612561425000,2021-02-05T21:44:24.197Z,62.00899999999999,0.4726725220680237,0.07363281399011612,1.032812476158142
1612561425040,2021-02-05T21:44:24.211Z,62.049,0.5212565064430237,-0.056982420384883874,1.236425757408142
1612561425079,2021-02-05T21:44:24.214Z,62.088,0.4980631470680237,-0.02719726599752903,0.945410132408142
1612561425119,2021-02-05T21:44:24.228Z,62.128,0.5124674439430237,0.01943359337747097,0.8763183355331421
1612561425158,2021-02-05T21:44:24.243Z,62.167,0.4814615845680237,0.05410156399011612,0.8013671636581421
1612561425198,2021-02-05T21:44:24.257Z,62.207,0.3840494751930237,0.03237304836511612,0.8306640386581421
1612561425236,2021-02-05T21:44:24.271Z,62.245,0.3476725220680237,-0.01035156287252903,0.8858398199081421
1612561425275,2021-02-05T21:44:24.274Z,62.284,0.3801432251930237,-0.02402343787252903,1.066259741783142
1612561425315,2021-02-05T21:44:24.289Z,62.324,0.3227701783180237,-0.01108398474752903,0.8597167730331421
1612561425355,2021-02-05T21:44:24.303Z,62.364,0.3999186158180237,0.01894531212747097,0.8704589605331421
1612561425394,2021-02-05T21:44:24.317Z,62.403,0.4287272095680237,0.02871093712747097,0.8738769292831421
1612561425434,2021-02-05T21:44:24.332Z,62.443000000000005,0.4402018189430237,0.01845703087747097,0.8987792730331421
1612561425473,2021-02-05T21:44:24.347Z,62.482,0.4004068970680237,0.01064453087747097,0.8877929449081421
1612561425513,2021-02-05T21:44:24.349Z,62.522,0.3957682251930237,0.00942382775247097,0.8782714605331421
1612561425552,2021-02-05T21:44:24.378Z,62.56100000000001,0.4028483033180237,0.01918945275247097,0.8870605230331421
1612561425592,2021-02-05T21:44:24.393Z,62.601000000000006,0.4138346314430237,0.01381835900247097,0.8936523199081421
1612561425631,2021-02-05T21:44:24.407Z,62.64,0.4243326783180237,0.01333007775247097,0.8799804449081421
1612561425669,2021-02-05T21:44:24.421Z,62.678000000000004,0.4109049439430237,0.01699218712747097,0.8860839605331421
1612561425709,2021-02-05T21:44:24.424Z,62.718,0.3986979126930237,0.01821289025247097,0.8831542730331421
